0.735207620657744,0.7903873848805354,0.8457850415497602,0.0,0.9467820160680862,0.9863703295123072,1.0146587385553931,1.029556061858298,1.029935434207446,1.0162486928706955,0.0,0.0,0.0,0.8752457286291985,0.0,0.8077370426664628,0.7868283509484124,0.7771055309374159,0.779686473738097,0.7941087840416434,0.8196340651563389,0.0,0.8913535530968375,0.9271072984959889,0.9537619666537771,0.0,0.9567093095118623,0.9285386804397011,0.0,0.833642793066279,0.7844224236524674,0.0,0.7272604996711763,0.0,0.0,0.8651272664305594,1.012861352074707,1.2372287405127356,1.558942151893861,1.9899400829053826,2.520925434301508,3.101987189899442,3.6336241222391994,3.993833909297311
0.0,0.0,0.0,0.0,0.9861886501167592,0.0,0.0,1.0760687022337732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492391363714736,0.0,0.0,0.8217505435131371,0.0,0.0,0.0,0.0,0.0,1.0111835596281464,0.0,0.0,0.9866883489946044,0.940675861885899,0.0,0.0,0.7958294383532502,0.0,0.7869008238551274,0.8344301733968535,0.9309578107039648,0.0,0.0,0.0,0.0,2.7606414216063646,3.4065126027790975,0.0,0.0
0.0,0.0,0.0,0.0,0.9409358161442832,0.0,0.0,0.0,0.0,1.0092064093338484,0.0,0.0,0.9090546653619958,0.0,0.0,0.0,0.0,0.0,0.7734994335634195,0.0,0.0,0.8462915410756289,0.8837308175125134,0.0,0.0,0.0,0.0,0.0,0.8763952196298761,0.0,0.7769266163753845,0.0,0.0,0.0,0.7694138506153354,0.8555590705496657,0.0,0.0,1.5392529691538237,1.9637219744770573,0.0,0.0,0.0,3.9355007545577743
0.8073837421330639,0.0,0.0,0.0,1.0549211511191745,0.0,1.1376010912887105,1.1574706835328143,1.1607802226711157,0.0,0.0,1.0836025041633748,1.0402794035644083,0.9960244512900409,0.9554544775400349,0.0,0.9004093580073504,0.8912098954563101,0.8962723527945271,0.0,0.9470872717287541,0.0,0.0,1.0799160603905986,0.0,0.0,1.121837620868122,1.0908373508555147,1.04116605398803,0.0,0.9275557030221335,0.8851971357455359,0.8663632065076615,0.8804404761646756,0.9373893175275775,0.0,0.0,1.5303825321774376,0.0,2.509516179292122,0.0,0.0,0.0,5.166661391074853
0.7418395784716234,0.7978109633536665,0.8540435163555297,0.0,0.9566432246565464,0.9969652020147398,1.025864496851671,1.0411900279983926,0.0,0.0,1.002166774056886,0.0,0.9269792227366453,0.8861556279119753,0.8487308727305839,0.818106795333987,0.0,0.7873901906073266,0.7901690229445271,0.0,0.8310745823172985,0.0,0.9042739083117833,0.9407841674311936,0.0,0.9798734714962505,0.0,0.9429963245027134,0.8985453478445391,0.8469543443066335,0.0,0.7585077106699601,0.7395712157608672,0.7479972479493335,0.7917352842214903,0.8814141128926316,1.0327851862453545,1.2627285503595973,1.5925753888710366,2.034698195850506,2.5798829360403728,3.1767277735608634,3.723316886401363,4.09373758253739
0.7541365676684951,0.0,0.8693406749701675,0.9248259345372586,0.974989637717387,0.0,0.0,0.0,0.0,1.0504369741328778,1.0241887474006792,0.9887124434319452,0.0,0.9065045744579214,0.8684603593990752,0.0,0.816168821026259,0.0,0.0,0.8252964937028401,0.0,0.8882802374741701,0.0,0.0,0.0,0.0,0.0,0.9700407975120027,0.9246130100109934,0.8718464429289249,0.0,0.0,0.7626407375138663,0.0,0.8181256331559787,0.0,1.070286382911385,0.0,1.655998732346077,0.0,0.0,0.0,3.893050165190838,4.2830189902891265
0.8090027539325441,0.873112086088476,0.9378426950529414,1.000391516088234,1.0573529955259162,1.1051977701203772,1.1403810712264753,1.1603793726139082,0.0,1.1509328873625413,1.1239060266214016,0.0,1.0431097384842134,0.9987573767462387,0.9581202077852191,0.9251028097279183,0.9029838854258098,0.8937992790150874,0.8989178409141346,0.0,0.9500139882512283,0.9919733392390815,1.0388910383797907,1.0834278621501392,1.117351972485535,1.1333133379399745,1.1256412505761098,1.094586279463631,1.0447923884295014,0.9867337887185613,0.930872070269433,0.8884234228715644,0.869600938935679,0.8838325666398829,0.9411091588919476,0.0,1.2464073461305767,1.5373048594608694,1.9565006656749275,2.521970487014203,3.223888402952027,0.0,4.709773263969529,0.0
0.0,0.0,0.0,0.0,1.0551883799890462,1.1028844157747428,1.1379154655168642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006996624795366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091239304225189,0.0,0.0,0.9279402223698417,0.8855640952975294,0.0,0.0,0.0,0.0,1.2416237178206229,1.531157972488896,0.0,2.5109033724432677,0.0,0.0,0.0,0.0
0.7676442478648766,0.8267039258319884,0.8861556279119753,0.9433655227349018,0.9951762431696444,1.0383409929889829,1.0695965661741753,1.0866758111644248,1.0883034351674015,1.0749790488200823,0.0,1.012558211518848,0.9711582413809463,0.9289663867799364,0.8902869347288968,0.8587366528916395,0.8372786169281247,0.8277706048336871,0.8313999613867981,0.8477738179614198,0.876092575712394,0.9133978815290403,0.9551465250455967,0.994649342767798,1.0244010147510791,1.0377434478698186,1.029556061858298,1.0000921076453684,0.9536082507760782,0.899539005878307,0.8474225179233051,0.8073093827667334,0.7883516846223593,0.79887715116789,0.8475981497421523,0.9462371613657931,1.1122950384660406,1.364645979411692,1.7272690849851984,2.2145220045502882,2.816955588183402,3.47816355387476,4.084980615393632,4.497073647882267
0.0,0.0,0.8421510607302427,0.0,0.9424102477974629,0.0,1.009717771242342,0.0,1.0246841063205214,1.0109973098876537,0.9850992762612669,0.0,0.9107307491952561,0.8704222819382961,0.0,0.0,0.7823120144022514,0.7725916320765036,0.0,0.7893143527322077,0.8145917362391688,0.8481057350503353,0.0,0.0,0.0,0.0,0.9502327622422966,0.0,0.0,0.0,0.778825208441776,0.0,0.0,0.7295246988682346,0.0,0.8579856021156499,0.0,1.2260551333156366,0.0,1.970334673389691,2.495169194741598,3.069233996241981,3.5944297489822947,0.0
