0.6788127640890909,0.0,0.0,0.8221669220877778,0.8634356975624328,0.8970775741980559,0.0,0.931794193922329,0.9301650129229837,0.0,0.0,0.8584401069738898,0.0,0.7839710037491974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140854635968537,0.0,0.0,0.8353529295464492,0.0,0.0,0.7242691717336946,0.6800330183976273,0.0,0.0,0.6304780917021163,0.0,0.0,0.0,0.0,1.2898523522199212,0.0,2.053335898522383,2.510440889546797,2.9265773022344903,3.207229220197591
0.8088537438427901,0.0,0.0,1.0001842237745553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985044391569651,0.0,0.0,0.0,0.0,0.0,0.0,0.9497296573624229,0.0,1.0385801073661765,0.0,0.0,0.0,1.1252784451896618,0.0,0.0,0.98639304178996,0.930550613963293,0.8881166252772162,0.0,0.8835070106623687,0.9407625053245923,1.0547511316213156,0.0,0.0,0.0,2.520751300956163,3.2223298915365306,0.0,0.0,0.0
0.0,0.8953853823225717,0.9626978457810241,1.027850614829089,0.0,0.0,0.0,0.0,1.200300535903265,0.0,1.160486252425654,1.122431897331018,0.0,0.0,0.9911285810200742,0.0,0.9350395911044987,0.926040540966254,0.0,0.952225922231191,0.9861886501167592,0.0,0.0,1.1270417388487628,0.0,1.1803206356517297,1.1729513515039633,1.1411428146170546,1.089757834660579,0.0,0.0,0.0,0.9098713705423407,0.9260192183402893,0.9876885064664279,1.1095835256482371,0.0,1.6242018469147523,0.0,2.677873145241959,3.4310733297127096,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979763129728074,0.7613073102324038,0.0,0.0,0.6802992622648603,0.0,0.0,0.6813966592828316,0.7012776532618012,0.0,0.0,0.0,0.8068819492934027,0.8146292504387334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357260386114099,0.7014068452780965,0.8134858441950052,0.0,0.0,0.0,1.9441062658536974,2.3728484422655707,2.7626126747174533,3.0251714980828366
0.0,0.0,0.7998526720833865,0.0,0.0,0.9275557030221335,0.0,0.0,0.9641397754764391,0.9501452466008741,0.9248472296865319,0.0,0.0,0.0,0.0,0.7506197721122628,0.0,0.0,0.0,0.0,0.0,0.0,0.8205215655775163,0.0,0.0,0.0,0.0,0.0,0.8084813386842313,0.0,0.0,0.0,0.6602676204852831,0.0,0.0,0.0,0.0,0.0,1.3788277012844479,1.7506930191157568,2.207140601964236,0.0,3.1582026964550685,0.0
0.7052936926130464,0.7569723216336027,0.8087047611991812,0.8581239042012022,0.0,0.0,0.0,0.9774847712090932,0.0,0.9628086868468639,0.9373893175275775,0.0,0.8653663429563481,0.8264945611725512,0.0,0.0,0.7411736994843974,0.0,0.0,0.7456928861910731,0.0,0.0,0.0,0.8664629559998148,0.8904304435937418,0.0,0.8915177616128522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158796218249741,0.7936883396828748,0.925635495017151,1.1259523197215575,0.0,0.0,2.265687455012914,2.7786253912154524,3.2466838447427864,3.5630342740595244
0.7459161323743032,0.8023983001922247,0.0,0.9135661511344464,0.0,1.0035060612457052,0.0,1.0483830722940148,0.0,0.0,1.009462057908102,0.9742939370952118,0.9339422013789246,0.8928941960649824,0.0,0.824498747040171,0.0,0.0,0.7966544749663541,0.8117083246672252,0.0,0.873112086088476,0.912262872081516,0.0,0.9768997534591437,0.9889401290975706,0.9805505779481556,0.9519409293298654,0.0,0.8551848528773132,0.8050076361080626,0.0,0.7472053968195682,0.0,0.0,0.0,1.0451773750829285,0.0,1.6135038276484597,2.062576189871678,2.6165557950143006,3.2233688154104922,0.0,4.15604269105263
0.7481867279488809,0.8049334955791065,0.8619458837168984,0.0,0.966117613725314,0.0,0.0,1.0523495022992928,1.0532221886871436,0.0,1.0135145784735473,0.9782728483760037,0.9377995067952114,0.0,0.858914629611715,0.8280565560511366,0.806919108435982,0.0,0.8002579550712148,0.0,0.8420928890050914,0.0,0.0,0.0,0.981815762107706,0.0,0.9856211176602431,0.0,0.0,0.0,0.8093940360388495,0.7703888703526715,0.7514498463746844,0.760378800232784,0.0,0.8971602019011282,0.0,1.2874192541983238,1.6251745024063535,2.078164874364972,2.6370599317549877,3.249376236187617,0.0,4.190829574049905
0.0,0.0,0.0,0.0,0.8822262992597013,0.0,0.0,0.9537839280874834,0.0,0.9385555885268286,0.0,0.880197235077339,0.842558375339826,0.0,0.0,0.7406448374494343,0.0,0.0,0.0,0.7238523688611771,0.0,0.775228981140409,0.0,0.0,0.0,0.0,0.8622634948182831,0.8358339357786297,0.0,0.0,0.7031046983062297,0.6674212038584768,0.6487240518973616,0.0,0.6883986341915496,0.0,0.0,1.0768866670793953,1.3482797132409938,0.0,2.154219734090692,2.6377279423874405,3.078435084640172,3.3759033146128377
0.7649270163868744,0.8236828052781512,0.0,0.9396367628349115,0.9911285810200742,1.0339749088603887,0.0,0.0,1.083402915588901,1.0700399687349014,1.0436382791095071,0.0,0.9664958643142137,0.0,0.0,0.8544565828677656,0.0,0.8234931671370079,0.0,0.0,0.8713447121967758,0.0,0.9497515259477074,0.0,1.0184272237503331,1.031620586229288,1.023387245388795,0.9940540521426818,0.947763545262961,0.8939639380919623,0.8420928890050914,0.8021212094921479,0.7831771355893887,0.7934690657853459,0.8416470392526942,0.0,1.1037990094671581,0.0,1.712852634538219,2.1952298527413445,2.791450943283527,3.445720129513425,4.046038397752401,0.0
