0.774319149806031,0.8341996436697701,0.8944992896157462,0.9525548662165885,0.0,1.049107519850733,1.0809858273051223,1.0985251392432633,1.1004238639695245,1.0871763591157444,1.0606204583822638,0.0,0.9826978366953089,0.9401561688035698,0.9011560443397045,0.8693807105095912,0.847812860287505,0.8383396365296064,0.0,0.8589937422158211,0.8879121524087082,0.925955253408146,0.9685008361475425,1.0088114434237534,0.0,1.0529797032342563,1.0448645626236472,1.0151494881931087,0.968121800887125,0.9133978815290403,0.8606766087875298,0.8201815583124248,0.8012536114409515,0.0,0.862382629151766,0.0,1.1334177247629968,0.0,1.7631935968238326,2.2626115513183485,2.8804477385162404,0.0,4.182250097898849,4.60564012394348
0.7646804727908195,0.823398364439853,0.8824904209345922,0.9393122798339263,0.9907635030107145,1.0335940485878838,1.0645596473361327,1.081433951297938,0.0,0.0,1.0431817964410042,1.0073490936029346,0.0,0.9240383586232217,0.8855029248097659,0.8540631816606292,0.8326452329934027,0.823114021826976,0.0,0.0,0.0,0.0,0.9492705333706373,0.988416530433515,0.0,1.031050649119201,1.0228454085487975,0.0,0.0,0.893449479169968,0.841608280866623,0.8016596042806169,0.7827084095906116,0.7929759209832822,0.0,0.0,0.0,0.0,1.7115122030639154,2.193461419194469,2.789137982859104,3.442785776053847,4.042499733986178,0.0
0.7397415279336901,0.0,0.8514516668127693,0.0,0.0,0.9936192573910506,1.0223273982739403,1.0375284158180127,1.0380780307583897,0.0,0.0,0.963474001290798,0.0,0.0,0.8453761670858972,0.814835609419903,0.0,0.7841515405281217,0.0,0.8015673151205863,0.0,0.8617672788870611,0.0,0.0,0.0,0.9752590745324201,0.9667852146846028,0.9384259312370178,0.0,0.0,0.7931220060005773,0.7546055586158252,0.7356817793621496,0.7439435794880597,0.7872995441796915,0.0,0.0,0.0,0.0,2.0205518523941564,2.561238373648077,0.0,3.6949622012086505,4.062094289058574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290661792683061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4316273941163904,1.730772555244457,0.0,0.0
0.741685861011882,0.7976456479968165,0.8538468882070978,0.0,0.9564229747718838,0.0,1.0256046943222517,0.0,1.0415497044043482,1.027921618686553,1.0018668342948163,0.9668520001479682,0.9267017859519617,0.0,0.8484768549935985,0.8178431113655069,0.0,0.0,0.0,0.0,0.8308067187019145,0.8653065676317003,0.0,0.9404376335730645,0.0,0.0,0.9710911584632487,0.0,0.0,0.8466228778292963,0.7968195848984975,0.0,0.7392817750521959,0.0,0.791407205399485,0.0,1.0323096805881593,0.0,0.0,0.0,0.0,3.174972733897092,3.7210885074727216,4.091287509431435
0.0,0.8512360347313441,0.9134609789987042,0.9734866496436169,0.0,1.0736185335917892,1.1069295976768694,1.125537579959846,1.1280802608352187,1.1149875036336543,0.0,1.0515017504519952,1.0090437575880105,0.96569503824564,0.9259765745612467,0.8936552272018845,0.0,0.8625017799454022,0.8669019902218742,0.8846469815112777,0.914934491333627,0.9546628002228302,0.9991023949024156,0.0,1.0731489376954155,1.0878524646017216,1.0799409266631044,0.0,1.0013825058370986,0.0,0.891127815771477,0.0,0.830864110779113,0.843295921657684,0.8964581089435253,0.0,1.182197400346956,0.0,0.0,0.0,3.0279590675270414,3.747226977240446,4.40838991305872,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0210805414535415,0.0,1.0367642182049697,1.0231045121057694,0.0,0.9621881412083114,0.0,0.0,0.8442090431560025,0.0,0.7927020840957457,0.7830148525253624,0.0,0.8003500934769209,0.0,0.0,0.8987522693786795,0.0,0.961966614706411,0.0,0.9651615228750958,0.0,0.8925858545869125,0.8412595357003038,0.7916988243037565,0.0,0.0,0.742523152722789,0.0,0.0,0.0,1.2518433885318707,1.5782289298924153,2.0155798128251914,2.554700541208572,0.0,0.0,4.050979076148497
0.7555792105833425,0.0,0.0,0.0,0.9771472182263615,0.0,1.049107519850733,1.0653688636675633,0.0,1.0530524430076067,1.0267861453298481,0.9912655199530166,0.0,0.9088872267264432,0.0,0.8396726355342191,0.8184082525428735,0.0,0.0,0.0,0.8549485892125692,0.890943164118855,0.9312365216610312,0.9693263082982991,0.9979068412838161,1.0105318356083328,1.0022129266050723,0.9732401119237624,0.9276838584306737,0.8747823259612849,0.8237397052358472,0.0,0.765367470533896,0.7748898994862617,0.8212398216380186,0.9156299713233382,1.0747315542417326,1.3164367570556064,1.663527558814088,0.0,0.0,3.3351087515492512,3.9132716803122616,4.305464374313485
0.7332971549146127,0.0,0.8434124353430704,0.8962929904657143,0.0,0.0,1.0114397090470726,0.0,1.0265261093908442,1.0128147091596968,0.0,0.0,0.912472952556011,0.8721074570734219,0.0,0.8047667043538985,0.0,0.7741587022157549,0.7766762051887374,0.0,0.8163379753872672,0.0,0.8876464080569432,0.9231876796555317,0.0,0.9609925038495526,0.0,0.9243788496521232,0.8806026742324659,0.8298316597143431,0.7807643948391468,0.7426257431738829,0.0,0.0,0.0,0.0,0.0,1.2299572024332206,1.5493516536131553,1.9771517341303764,2.504148040693661,0.0,3.60811191620715,3.9653360652377216
0.0,0.0,0.0,0.0,0.0,0.0,0.9370224581601713,0.0,0.0,0.0,0.9084896835594962,0.0,0.0,0.0,0.0,0.7364105471396146,0.7163578098483767,0.706447674748843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830041869715701,0.0,0.0,0.6980395019857987,0.0,0.0,0.0,0.0,0.7556314059488919,0.0,0.0,0.0,1.6932067845881675,0.0,2.6095763031230947,3.04480861682193,0.0
