0.0,0.0,1.1174291590912993,0.0,0.0,1.34035549764881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2493669120335322,0.0,0.0,0.0,1.1331567757313,0.0,1.1736267509550964,1.2202814234957133,0.0,0.0,1.411139666970161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7542407626829938,0.0,0.8694808074247301,0.9249750108798032,0.9751468001452361,1.016833861052223,1.0468633603518946,1.0630164862036129,0.0,1.050630489597185,0.0,0.9889173581717403,0.9481564417963108,0.9066715741522797,0.868640351397508,0.8375678526637946,0.8163379753872672,0.8067333298343211,0.8099160399146234,0.8254675398117309,0.8526288037121454,0.0,0.9286028238348255,0.9665403741184743,0.9949929418142475,1.007534671255253,0.9992174274381375,0.9702865247929218,0.9248472296865319,0.8720672959655698,0.0,0.7818078017635864,0.7628514920525621,0.7722714859903126,0.8183705643178378,0.9123048843066788,0.0,1.3112031986043513,1.6565707928310036,2.1200690207226613,2.6922786052321466,3.319556004023347,3.894574356962812,4.284695861130037
0.8093567629242665,0.0,0.0,1.0008753652440525,1.0578887531675076,0.0,0.0,1.1609940659851652,0.0,0.0,1.1245272916905513,0.0,0.0,0.0,0.9586939793786244,0.9256781230885386,0.0,0.8943757185081347,0.0,0.0,0.9506485716328429,0.0,0.0,1.0842014905276562,0.0,0.0,1.1264450216851722,0.0,0.0,0.9874838463584534,0.9316011157412126,0.0,0.0,0.8845655062653215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715307286077143,0.0
0.7555096223709727,0.8131113063665055,0.8710438123615531,0.9267017859519617,0.9770347264711143,1.018849413997764,1.0489867438364846,1.0652216876865128,1.0663996650587761,0.0,1.026644299380129,0.9911285810200742,0.0,0.9087616679891648,0.8706828697162401,0.8395566384855814,0.8182951930743874,0.0,0.8119326389545506,0.8275609700353538,0.8548304818587161,0.8907995726198851,0.9310864361635202,0.9691700839472911,0.9977460106663951,1.010368970246236,1.0020514019846318,0.9730608509809228,0.0,0.8746413390717549,0.8236069447817582,0.7841876528725902,0.7652264976201147,0.0,0.8210885576046925,0.9154613215832168,1.0745088578404942,0.0,1.6631445615341005,2.128825187543757,2.7038338450915966,3.3342641276323497,3.9121905527581204,4.3043740056164435
0.7542060294120293,0.8116709449781662,0.8694207478927621,0.9249324151871839,0.0,1.0167636230834691,1.046791048090462,1.0629430581623147,0.0,1.0505579171206707,1.02433025407992,0.9888490485400847,0.9480909477317605,0.0,0.0,0.837509997524506,0.8162815867052965,0.8066776045948459,0.0,0.0,0.8525502773135438,0.8884029664017814,0.9285386804397011,0.9664513565596583,0.0,1.0074418781560104,0.9991254003500833,0.9701971622167668,0.9247620520313932,0.0,0.0,0.7817357979199399,0.7627812340691608,0.7722003604333604,0.8182763513481792,0.9121998573712877,1.0705082041872447,1.3110522494469004,0.0,0.0,2.691968663045066,3.3191738480139263,3.894036338797173,4.28410394940972
0.7554574354176445,0.8130551405672363,0.8709836448647581,0.9266377738713466,0.0,1.0187555788201927,1.0488901330360805,1.0651481073205538,0.0,1.052834238760744,1.0265497463001436,0.9910372989079994,0.9502327622422966,0.908677971800784,0.8705826344165318,0.839479316022447,0.8182198287725654,0.0,0.0,0.8274656990420408,0.8547320715275507,0.8907175307254415,0.9309792470465302,0.9690585105407022,0.9976311475240383,1.0102526539156051,1.0019360431943138,0.9729488296590099,0.9274275653176943,0.8745406480626534,0.8235121289862218,0.7840793208280982,0.7651384027350521,0.7746579817076058,0.8209751278639557,0.0,1.074335681431754,1.315951853159263,1.6628765159053644,2.1284820891149963,2.703398073686171,3.3337267510596007,3.9115600329580364,4.3035811836466875
0.0,0.7788969441978792,0.8330287685992099,0.0,0.0,0.0,0.0,1.0116027470057827,1.0115794542598986,0.0,0.0,0.0,0.8983177891807151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020104000063872,0.8347760874427025,0.0,0.0,0.931794193922329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083697386828262,0.0,0.7561361470777292,0.0,0.0,0.0,0.0,0.0,2.4313081170422532,0.0,0.0,3.842200286052776
0.8321085797881976,0.8990627410288125,0.9668074759931292,1.0323809924776126,1.0923202879667087,0.0,1.1802662811292863,0.0,0.0,1.1938781391600182,1.1665409801470563,1.128366022110275,1.0838769984914776,1.0383409929889829,0.0,0.0,0.9403510200547874,0.931386631351416,0.9373893175275775,0.0,0.9922017758401657,1.0368835869679456,0.0,1.134279283000251,0.0,1.1881738775009012,1.1808371284771313,0.0,1.0972611431925452,0.0,0.9789939320732478,0.0,0.9165792051842522,0.0,0.9954971018007063,0.0,1.3248905425929232,0.0,2.091799235799542,2.7041451533868806,3.4660115052590035,0.0,0.0,0.0
0.0,1.0276376326829615,0.0,0.0,0.0,0.0,1.3807339386298272,0.0,0.0,0.0,0.0,0.0,1.2910706250580366,0.0,0.0,0.0,1.1313578641195632,0.0,1.134801758209046,0.0,1.2097621707502701,1.2689952602797825,0.0,1.3983310458573623,0.0,0.0,0.0,0.0,0.0,1.3004091001805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1449064446231785,0.0,1.2757336175272538,0.0,0.0,1.3575942816093403,0.0,0.0,0.0,1.2293626091654113,1.1797228735541698,0.0,0.0,0.0,0.0,0.0,0.0,1.1444583707587122,1.1992231400236049,1.2603175967877733,1.31874249176035,1.3642689658817058,1.3877140967975548,0.0,0.0,0.0,1.2205343318635946,0.0,0.0,0.0,1.1149361577438515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7377513281175616,0.7932498524670643,0.0,0.0,0.0,0.0,0.0,1.034046335783709,0.0,1.0208454560364393,0.9948783956124106,0.9599972743924811,0.9200469712687441,0.8794476646813751,0.8421898441128259,0.811727015157289,0.7907696634812571,0.0,0.0,0.798288733537366,0.8240242639894416,0.8581239042012022,0.8963136286121068,0.9323522001464212,0.9592460068660787,0.0,0.9623653991395171,0.934092747208502,0.8899590013122707,0.8387451077065414,0.7892961783068265,0.7508963616024449,0.0,0.7400993111696117,0.7830689431433753,0.0,1.020492929389741,0.0,1.5718460208793947,2.007104570982569,2.5435483646616723,3.130617438018552,3.6680056841001027,4.032087981585302
0.0,0.7953531400403946,0.8512948380644416,0.9049612847462776,0.9533667473061881,0.9934362428166189,1.0221390959515635,0.0,1.037862929377266,1.0242359141215684,0.9982285802976031,0.9632743586991876,0.9232301949982603,0.8825310620561404,0.845200995686714,0.0,0.7936700645438816,0.7839710037491974,0.0,0.0,0.8272751899576937,0.8615688724813197,0.0,0.9362244957637903,0.9632965391663367,0.0,0.9665403741184743,0.0,0.893902187383655,0.8425195749861434,0.7929028885652106,0.7543970821979901,0.7354615962313843,0.0,0.0,0.8759917176331172,1.0261479928520332,1.254238131171851,0.0,2.0197610834356023,2.5602360000643754,3.151809788740988,3.693346041434343,4.060317547367609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282663163895548,0.0,0.0,0.8766575955910882,0.0,0.0,0.0,1.025108890366251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168178001645584,0.0,0.0,0.0,0.0
0.7565715393368058,0.8143104348026913,0.8723685493605599,0.9281539131032743,0.9786107902047632,1.020539925908002,1.0507756495904668,1.0671119908918425,1.068316657276293,1.0548482822644991,1.0285608741667895,0.993001718291996,0.9521382230214032,0.9105210698317285,0.8723886366199957,0.8412207951590196,0.8199549650793122,0.0,0.8136357076277702,0.8293159153870315,0.856682706369843,0.0,0.0,0.9713818845767869,1.0000690799386989,1.0127447488145311,1.0044538783933001,0.975416280391853,0.9298009808801133,0.8767989074889645,0.0,0.7861944976643417,0.767237815270197,0.7768550620848234,0.823398364439853,0.9181211669315344,1.0777797015071826,1.3203528280692374,1.668668239865672,2.136239789727426,2.713626051911932,3.3467247850200605,3.9271726993165923,4.321057047542055
0.0,0.8381659231782734,0.8989178409141346,0.95743654428882,1.0105085675208108,1.0547997058244192,1.0870261705259663,1.1047906752089895,1.1068531363300629,0.0,1.067038279952874,0.0,0.9888262797114377,0.9461064429007807,0.906922131380552,0.8750240706472142,0.8533948152485646,0.8439563787631129,0.8479495225886516,0.8649480023826333,0.8941903938537308,0.9326098541742986,0.9756184394469112,1.0163422971449048,1.0470803271095324,1.06106013988656,1.0529797032342563,0.0,0.0,0.9207887403805486,0.8677407642916266,0.8270466369524883,0.8081091049851028,0.819501966399917,0.8702619589953581,0.0,0.0,1.406274170479798,0.0,2.2883370909660097,2.9144727562494066,0.0,4.234284161210275,4.663693492876744
0.7510692817867137,0.0,0.0,0.9206403387307119,0.9704205840904719,0.0,0.0,0.0,0.0,1.044912681522939,0.0,0.0,0.0,0.9014258332181008,0.8635549938528968,0.0,0.0,0.0,0.0,0.0,0.8471103734328177,0.882612349914231,0.0,0.0,0.0,0.0,0.0,0.9632743586991876,0.0,0.0,0.8149857215115123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66329945368886,3.2827665538019075,0.0,0.0
0.7526446865726026,0.8099160399146234,0.8674810570601384,0.9227838815350778,0.9727696223674046,1.0142616388061219,1.0441430449858728,0.0,1.0612556123905599,1.0477314972232694,0.0,0.0,0.9454095826757244,0.0,0.8660640269264556,0.8350644586860252,0.8138418149282124,0.0,0.8073651516494059,0.8228297774056004,0.8498455408383951,0.8855233145028547,0.9254436929873462,0.9632078203620027,0.9914937935539218,1.003945182332997,0.0,0.0,0.9214462352855097,0.8688203807000262,0.8180314483834391,0.7787714109604464,0.7598362344618809,0.769112730607637,0.814910662009249,0.9082805201609961,1.065712353373551,1.3048782732190993,1.648238293956284,2.1089194878024156,2.677626515368452,3.300958010752757,3.8722197881691347,4.259807756494389
0.7653850939740757,0.8241950464234667,0.8833646176331379,0.9402644145135428,0.9918134649121255,1.0347132250502158,1.065761432371194,1.0826797151272995,1.084251421001137,1.070878008481441,1.044455641436578,1.0085791827456514,0.9672750818989925,0.0,0.886645470945478,0.8551848528773132,0.8337579730305377,0.8242140244342345,0.8277896651756776,0.8440146792180224,0.872147620030804,0.909201199471415,0.9506704613771542,0.0,1.0194360797056972,0.0,1.0244481912474661,0.9950616758656738,0.0,0.8949113166271825,0.8429852971814298,0.8030082367142903,0.7840432134723898,0.7943831068700431,0.8426553840417405,0.0,1.1052232185324649,1.3555951301330664,1.715260158173563,0.0,2.7957607275808307,3.4511989847442583,4.052658414464099,4.460977163293848
0.8045073200296086,0.8680605106992255,0.9322233998271883,0.9941685034330059,1.0505821073891632,1.0978929593142555,0.0,0.0,0.0,1.1426152076228895,1.1156552154211614,0.0,1.0352136742367626,0.9911057597038563,0.9506704613771542,0.9178252473349452,0.0,0.8865638116403188,0.891497233894107,0.0,0.9418895965228413,0.0,1.0296508918429306,1.0736432548567123,1.1070825362166825,1.1227679319662613,1.1150131774652816,0.0,1.0347132250502158,0.9770797216190881,0.9216372088256862,0.0,0.8605973411928222,0.874399700123859,0.0,1.0430136689510794,1.2314307666210358,0.0,0.0,0.0,0.0,3.9388550586026656,0.0,5.115993688188378
0.7834837620379089,0.0,0.0,0.9651615228750958,0.0,0.0,0.0,0.0,0.0,0.0,1.077233870285038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041698059234504,0.9432352009740237,0.0,0.0,1.0596196416407795,1.073939954439846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4294204794824288,0.0,0.0,2.9688619248672237,0.0,0.0,0.0
0.6896361203494448,0.0,0.0,0.8368353161130735,0.8793464203554406,0.0,0.0,0.9504078177084629,0.0,0.9351041835821333,0.0,0.0,0.0,0.0,0.7663726545534375,0.737666396246204,0.0,0.0,0.0,0.0,0.7425744461766617,0.0,0.0,0.8353529295464492,0.0,0.8669419134531289,0.0,0.0,0.0,0.7447491221908291,0.699551995869383,0.0,0.6452975258917331,0.0,0.0,0.7575302849884082,0.0,0.0,1.3392448962863974,0.0,2.138552911880002,2.618002156790481,3.054850771867195,3.349731521108947
