0.0,0.8976147903270693,0.9651837467963063,1.0305996722231896,1.0903602235262584,1.1407487459091399,1.1780398995216306,0.0,1.2039820163602113,0.0,1.1641796406297595,1.1260301004387818,1.081608271904814,0.0,0.9944432402966699,0.9607048871869202,0.9382530827126324,0.0,0.0,0.9556965098663144,0.9898513962068131,1.0343797266720378,1.0841265991286466,1.1314360182514631,1.1676427846971786,0.0,0.0,1.1458558861037913,0.0,0.0,0.9762926056113838,0.0,0.9139448710963615,0.0,0.0,1.1150902025072293,0.0,1.6330519478943344,2.084154929938269,0.0,0.0,4.289730413812496,0.0,0.0
0.7685285399075481,0.8277134264409283,0.887278585637359,0.9446044778571754,0.9965291339393061,1.039776505472689,1.0711246156459249,1.088253318096069,1.089933497027067,1.0766139430687058,1.0501467677660832,1.014168226158803,0.9727024281432962,0.9304649110312398,0.8917435977179048,0.8601813060784658,0.838687171248164,0.8291822562264858,0.8328561557191256,0.8492782461795193,0.8776876754363161,0.9150819732354015,0.9569296253351265,0.9965520801347684,1.0263842993639363,0.0,1.031620586229288,1.002120623634054,0.9555424822022178,0.9014050773602023,0.8492000283644597,0.8090400107440351,0.7900962490394136,0.8006818795840832,0.849571627156121,0.9485495012053975,1.1151158787036126,0.0,1.7320483055377378,2.220956231659265,2.8254003849673515,3.488992211734608,4.097981561494768,4.511593891817333
0.8159809128447519,0.0,0.0,0.0,0.0,0.0,1.152391377199487,1.1728973363417823,1.1765760397486265,0.0,0.0,1.0991070662726374,1.055358469968695,1.0106714553851432,0.9696834870982631,0.9364400942412939,0.0,0.0,0.0,0.9299508591700137,0.0,0.0,0.0,1.0987022148461807,1.1333394337443887,1.149767424649017,1.1421943301570883,0.0,0.0,1.0017745631986101,0.9453007446404734,0.0,0.0,0.898566037853974,0.0,1.0741377997118986,0.0,0.0,0.0,0.0,0.0,0.0,4.820809831222658,0.0
0.7365801314577982,0.0,0.0,0.0,0.9488116313313181,0.0,0.0,0.0,1.0324047642021292,0.0,0.992750238336386,0.9579216745595168,0.0,0.0,0.8403109058382174,0.0,0.0,0.0,0.7818438061724108,0.7963610306691784,0.8219965599038039,0.0,0.8940051076006685,0.0,0.0,0.0,0.0,0.0,0.8874624777909467,0.0,0.7870457896950986,0.0,0.0,0.7378192806552619,0.7805666644709721,0.8684803566680754,1.0169743515461696,1.2424816974012833,0.0,0.0,2.533086381249967,3.1173818318355053,0.0,4.014394047464318
0.0,0.0,0.812325338128446,0.8621046746410591,0.9067968441124757,0.0,0.9694155906621502,0.0,0.9819514143382881,0.9680326376802284,0.9425404555789744,0.9087616679891648,0.8702819977481997,0.8312468259589328,0.0,0.0,0.0,0.0,0.7375135435165058,0.7503951181707429,0.0,0.8047481741290686,0.0,0.8723484625636451,0.8965613234388226,0.9065254477374318,0.0,0.8707229670674393,0.8288959162731061,0.7804947749350305,0.0,0.0,0.6782034582917391,0.0,0.0,0.0,0.0,0.0,0.0,1.814011349796396,2.2899710922435688,2.8093121663317753,3.2834469207363473,3.603960314163909
0.804729644330908,0.0,0.9325024896774244,0.9944890371547921,1.0509208296397279,0.0,1.1330524129414647,0.0,0.0,0.0,0.0,1.0788225110481993,0.0,0.9914937935539218,0.0,0.0,0.0,0.0,0.8918873413880062,0.0,0.0,0.9837619026987039,1.0301251728006842,1.0741377997118986,0.0,0.0,1.1155524645103705,1.0846759228761493,0.0,0.9775748050297527,0.9221041996787813,0.0,0.0,0.0,0.9312579644212274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120000460065149
0.7479800248744949,0.0,0.861668069973595,0.9163681793189945,0.9657839861417568,1.0067693837212666,1.036239158882079,1.0519618738232228,1.052834238760744,1.0392738504949735,1.0131412546769665,0.9778899887128996,0.0,0.8962929904657143,0.8585587130503315,0.8277134264409283,0.0,0.7969296771971085,0.0,0.0,0.841705180178572,0.0,0.0,0.9534765140277724,0.9813411268592409,0.9935048693313739,0.0,0.9564449974782716,0.0,0.0,0.808965498836753,0.0,0.7510346945644791,0.7599587154634794,0.8048408295201075,0.0,1.0514049080215886,1.2865598673667822,1.6240148645304944,2.076634189891865,2.635117589863841,0.0,3.8073254335803757,4.187453525023088
0.762693420689263,0.8211641861383724,0.8799945855058902,0.9365694771586323,0.987779480129116,1.030386120441616,1.0611823059819143,1.0779286125618104,0.0,1.065982315832355,1.0395849892020073,1.0038296055257094,0.9626535129276586,0.9207251367445437,0.8822872433983727,0.850922485548114,0.8295259947418727,0.8199927262703794,0.8234552447483933,0.8395179763638063,0.8674211356612608,0.9041698059234504,0.9453225112450998,0.9842377087791158,1.0135145784735473,1.0265497463001436,1.0183099797323854,0.989053991591853,0.0,0.889364929844219,0.8376835749325365,0.7978477047522868,0.7788969441978792,0.7890054444070183,0.8367582442814501,0.0,1.0968064607368495,1.3447761556989741,1.7009831049694475,2.179365140671236,2.7705117730713216,3.4190858054743947,4.014024325135277,4.417941897954974
0.7691835717702761,0.0,0.8880961758716276,0.9454966621262935,0.9975162976050281,1.0408304757988154,1.0722350508503997,1.089431679659133,1.0911388019993669,0.0,1.0513322820519921,1.0153131241457611,0.9738453614523483,0.9315796650797562,0.8928119612574743,0.8612118560562679,0.0,0.830213899323381,0.8339115710713949,0.8503740523605381,0.0,0.9163259799764899,0.0,0.9979298192025275,0.0,0.0,0.0,1.0035984918261196,0.9569736945876576,0.0,0.8504915439933717,0.8102891059296715,0.0,0.8020104000063872,0.8510204572592366,0.9502327622422966,0.0,1.3709133322474605,1.735601432869196,2.2256660439343214,2.8316527886492278,3.4968741287217044,4.107428384632856,0.0
0.7756217873767242,0.835660741636524,0.8961279024010497,0.0,1.0071403596013593,1.051187045162406,0.0,1.1008040025511256,0.0,1.0895320246459361,0.0,1.026738861169176,0.98494050981307,0.942323452603068,0.9032750199613628,0.8714450352389816,0.8498455408383951,0.8403883048971317,0.8443062419090123,0.0,0.0,0.9283890297477765,0.9710911584632487,1.0115561620503435,1.0420774545649787,1.055917530109801,0.0,0.0,0.9709346496749265,0.9160939183269239,0.8632567840265,0.8226971636027305,0.8037481753344738,0.8149481908962262,0.0,0.9667852146846028,1.1375225113033611,1.3970758967824903,0.0,0.0,0.0,3.5748679147841265,4.201167527593782,4.626792255798049
0.7863212274584181,0.8476567017703778,0.9094943385552954,0.9690808241944028,1.023222308146432,1.068464260872732,1.1014885829495769,1.1198503756036262,1.1222509972634038,1.109149275862484,1.0824304476091304,1.045803280979725,1.0035060612457052,0.9603289029714107,0.9207675386803691,0.888546171582336,0.8667822315587137,0.8574128737478661,0.8617077521683649,0.879245187685019,0.909243070698097,0.9486150269467937,0.9926588068710308,1.03440354441964,1.066006861264842,1.0805130089877615,1.0725313612786258,1.0423414299153702,0.9943745489637837,0.9385123674398967,0.8847080928705308,0.8435289651265293,0.824612663620516,0.8367582442814501,0.889262543816661,0.9946951491175083,1.1718715207420296,1.4412522556455611,1.8288159467882668,2.350498617045235,2.996677451417497,0.0,4.360336436294022,4.804519938256127
0.7298271242217006,0.0,0.8391314530553831,0.8915588184683746,0.0,0.9778224407986308,0.0,1.0201875047694495,1.0203519528198786,0.0,0.0,0.946171799875859,0.0,0.0,0.8295832983467386,0.7993923723711714,0.7785741853199959,0.0,0.0,0.0,0.8104197196287523,0.8436843632164317,0.0,0.0,0.0,0.0,0.9448655177822517,0.9169169476531989,0.0,0.0,0.0,0.7362579546359007,0.7173646964443378,0.7248697895378851,0.0,0.0,0.9968963364769268,1.2168302567323142,0.0,0.0,0.0,3.04228572748096,3.562213949545971,3.914262976360807
0.0,0.8222615830017311,0.8812314740279149,0.9379290775353087,0.9892589771189157,1.031953195022298,1.0628451619970518,1.0796674291541921,1.081135181332997,0.0,1.0413578615284345,1.0055646555713347,0.964339597429253,0.9223590216882458,0.8838732695709483,0.8524717581471578,0.8310745823172985,0.821523516813281,0.8250304924229662,0.8411626876921181,0.8691405249262852,0.9060037599100695,0.9472617477207852,0.0,0.0,1.0287740476585296,0.0,0.0,0.9450613450655068,0.891374077507172,0.8396146350067022,0.0,0.0,0.7909699784368126,0.0,0.0,0.0,1.3487144173308958,1.706160958809773,2.1863012344734414,2.779713267759289,3.4307573307331447,0.0,4.433533557536662
0.0,0.839943357644224,0.9008863362067631,0.9595994712615764,1.012884674337719,0.0,1.0897076506132168,1.107617987529449,1.109736830867078,1.0965286919928707,1.0698921474614134,1.0335464509188994,0.9915622858844009,0.9487460920094413,0.0,0.8775462202975162,0.8558743282286343,0.0,0.0,0.0,0.0,0.9355995408391204,0.0,1.0196943196236257,1.0506062982146638,0.0,1.0566228541631832,1.0267152199053957,0.9792870241260058,0.0,0.8709034280006617,0.0,0.8111664876215255,0.0,0.8737958947803993,0.0,0.0,0.0,1.7910182037416797,2.2998525866862014,2.929678743354942,0.0,4.2576504175961185,0.0
