0.0,0.0,0.0,1.162331479529258,0.0,0.0,0.0,0.0,0.0,1.3704399173176358,0.0,0.0,0.0,0.0,1.1558992980604044,0.0,0.0,0.0,0.0,0.0,0.0,1.224954619978053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9776648471432156,1.044407543584275,0.0,1.156991051481639,0.0,0.0,1.222390595538316,0.0,1.1826330182035658,0.0,0.0,0.0,1.0111369939765547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169526320048542,1.117197615268671,0.0,0.0,0.0,0.0,0.9518313393888262,1.0162486928706955,0.0,0.0,0.0,0.0,2.7743420217693435,0.0,0.0,0.0,0.0
0.8229624125850126,0.8887917198848201,0.9553444831100938,1.0197177992233413,0.0,0.0,0.0,1.1854684495204812,1.189460433125591,0.0,0.0,0.0,1.0676772772823722,1.0226099168028109,0.981318530904889,0.0,0.925507622580927,0.0,0.9221041996787813,0.0,0.0,1.019037110282514,1.067751032363237,1.1140636392985726,1.1494233093014403,0.0,0.0,1.1272753229066845,1.0763660720853805,1.0169275192248954,0.9598204526457994,0.9165792051842522,0.8978421709097268,0.9134189135346392,0.973778092921383,1.093301641092951,1.2935106238178247,1.5981958551186677,0.0,0.0,3.3689145843968022,4.182924251298876,0.0,0.0
0.7654203420718426,0.8242330028819921,0.8834052990138589,0.940307716287082,0.9918591406618271,1.034760876452372,1.06583505510561,1.082754506575651,1.0843013537740538,1.070951984668621,1.044527792368262,1.0086488553337685,0.967341901202355,0.925273235659378,0.0,0.0,0.0,0.0,0.8278468488350036,0.8440729837003238,0.8722078679349321,0.9092640070345395,0.950736133634349,0.9899881586779635,1.0195065022875907,1.0327138464361494,1.0245189600657176,0.9951533286536343,0.9488334787780288,0.8949731370460761,0.8430629425722335,0.8030637084740573,0.7841154298466498,0.7944562756275374,0.0,0.9405892264269938,1.1053250180407304,1.355719990808576,1.715457646165208,2.198720370284704,0.0,3.45159634158428,4.053125020866214,4.46149078183536
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
0.0,0.0,0.0,0.8888735843973616,0.0,0.9746753888462535,0.0,0.0,0.0,1.0030902289681625,0.9772597229334462,0.0,0.9032750199613628,0.0,0.0,0.0,0.7755503532598206,0.765790545117752,0.7681393259785751,0.0,0.8070491789118659,0.0,0.0,0.0,0.938058666177502,0.9490956873806938,0.0,0.0,0.8692806251178723,0.0,0.7704598290575377,0.7326389436503172,0.7137563746317391,0.0,0.7622720571667894,0.8473054502628046,0.0,1.209400099499208,1.5222640810510661,1.9411093432006932,2.456801111966628,3.020577617876141,0.0,3.885259222424853
0.0,0.0,1.106572823242519,1.1872987210934016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2850499231962722,0.0,0.0,0.0,0.0,1.1182785637507902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501736178473554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8292395360859162,0.8807040631982989,0.9269792227366453,0.9651392994656043,0.9922474694726583,0.0,1.0061668393370158,0.9923617127604928,0.9666293998764879,0.0,0.8931820775446689,0.8534144656165973,0.0,0.7870457896950986,0.7663726545534375,0.7565889602408532,0.0,0.0,0.7968195848984975,0.0,0.0,0.8998911898711024,0.0,0.0,0.9274275653176943,0.0,0.8568799875647195,0.0,0.0,0.7216722400766414,0.7028133461765926,0.0,0.7498078795407069,0.8328945110456581,0.0,0.0,1.492691294555872,0.0,2.4051379999394893,2.9550851535474947,3.457801035323058,3.7979566204587254
0.0,0.0,0.814723043496211,0.8647289523233662,0.0,0.0,0.0,0.9859161937655718,0.0,0.0,0.0,0.0,0.8734941484828923,0.0,0.0,0.7690064810967623,0.0,0.0,0.7405084181935447,0.0,0.0,0.0,0.0,0.0,0.90061670879511,0.0,0.0,0.874822612103768,0.8328369787182222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395285893818488,1.1436417462841646,1.4358200050677095,0.0,0.0,2.8296974276348457,3.307729602567201,0.0
0.8101025514467414,0.0,0.9392257699597859,1.001912973029948,1.0590342359553857,1.1070060643056208,1.1422995349873921,0.0,0.0,0.0,0.0,1.0885039265340894,1.0450570515172728,1.0006449317051167,0.0,0.0,0.0,0.0,0.0,0.0,0.9520286103673958,0.9941227213356671,0.0,1.0858504108328086,1.1198761614083077,1.1359258950007853,0.0,0.0,0.0,0.0,0.9331683488576453,0.8906354963869877,0.8718263681538165,0.8861556279119753,0.9436914059181782,1.0581567337797637,0.0,0.0,0.0,2.530521316197175,0.0,0.0,4.727374410360351,0.0
0.7459676602150022,0.8024352528503779,0.8591717722187214,0.9136292602281643,0.9628086868468639,1.0035753833829,0.0,0.0,1.0492283097706339,1.0356666701595236,1.0095317914851811,0.0,0.9340067180489442,0.8929764384469452,0.8553423982588527,0.8245557033630739,0.8034706184845459,0.7938162774389235,0.7967278529342156,0.0,0.0,0.8731925063868684,0.0,0.0,0.9769672376342277,0.0,0.980640894153055,0.9520286103673958,0.9072563153965786,0.0,0.8050817834659282,0.7662138535658765,0.7472742201492758,0.7560316902242872,0.8005344021148643,0.8916204072969008,1.0452977125021443,1.2787333737317979,1.6136895998352128,2.0628611649878863,2.616917310528448,3.2238141710328754,3.779723231611104,4.15661690923408
0.0,0.8735746039721523,0.0,1.0009675535172526,1.0579861928096237,0.0,0.0,0.0,0.0,1.151701679077933,1.1246567651324242,1.087251461191987,0.0,0.0,0.0,0.0,0.9036494737223014,0.8944786932455719,0.8996218602980556,0.9186498321071396,0.0,0.0,1.0397525640095109,1.0843512888465128,0.0,0.0,0.0,1.0955444422492904,1.045731041943452,0.0,0.0,0.889262543816661,0.8704423243827524,0.8847080928705308,0.0,0.0,1.2477856879981308,1.5391112052447484,1.9588897780907206,2.5251663886734352,3.2281967801084335,0.0,0.0,0.0
0.697782382095686,0.7485830685190313,0.0,0.8478909503337793,0.0,0.9269578784969831,0.0,0.9644728350716688,0.0,0.9494891361551828,0.0,0.0,0.0,0.8143479360475476,0.0,0.7500496280063079,0.0,0.7199461274408395,0.0,0.0,0.7561535579563841,0.7861582929033831,0.0,0.0,0.8747823259612849,0.0,0.0,0.0,0.0,0.0,0.7143976215785702,0.6783440187611731,0.0,0.6648290685527852,0.0,0.0,0.0,0.0,1.3770826290555065,0.0,2.2040934299318446,2.700722732582739,3.1536246386055304,3.4596327529713573
0.0,0.0,0.0,0.9353841358839093,0.0,1.028987265331357,0.0,0.0,0.0,1.0644125831447275,0.0,0.0,0.961169541515931,0.9192846321567943,0.8808865927549416,0.8495520652716952,0.8281709641949163,0.8186155688074006,0.0,0.0,0.865884568771275,0.0,0.9436044927301938,0.0,1.0116027470057827,1.024589733772675,0.0,0.9871201108716487,0.9410874893022275,0.887585093733078,0.8359879162611803,0.7961960157546012,0.0,0.0,0.8348529767025268,0.0,0.0,0.0,1.6963677210818524,2.173251559790301,0.0,3.4087880601025877,4.001658284782954,0.0
0.0,0.0,0.0,0.8972841577259115,0.0,0.9844870323710477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850186959586254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512397716797608,0.0,0.0,0.9259765745612467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093458459836022,0.0,0.0,0.0,0.0,3.0888726265127535,0.0,0.0
0.0,0.867381190361516,0.9314724191809574,0.9933447481708257,1.049663268645832,1.0969327425163933,1.1316183988888624,1.1512509458110536,1.1544097869541639,1.1415107348963591,1.1145511389316032,0.0,1.0341653916208944,0.0,0.0,0.9168536114619232,0.0,0.885584486399137,0.0,0.0,0.0,0.9821775430401879,1.0284424635363794,1.0723338118962151,1.1057323098475598,1.1213469341608102,1.1136019942339859,1.082754506575651,1.033379876338029,0.9757981715583518,0.9204071844599269,0.8782335017388855,0.8593894145529112,0.0,0.9293300920657893,1.0414058189344548,1.2294475334590913,0.0,1.9273917690856788,0.0,3.171976783893745,0.0,4.629776220816801,0.0
0.7921546939787535,0.8542008514757471,0.916769170012327,0.9771247188392128,1.0319769568963009,1.0778789732577143,1.111450178679734,1.1302382479498132,1.1328958867784207,1.1198503756036262,1.0930247599525604,1.056233651616078,1.01363127036874,0.9701524840150686,0.9303149498926458,0.8979041937918545,0.8760320594714274,0.8667223584313243,0.8712042793404694,0.8891192231798495,0.9196445468799501,0.0,1.0044538783933001,1.0469115713013433,1.0790957945254656,1.093956366272094,1.086075457817774,1.055650116580994,1.0072099327956618,0.9507799176594791,0.8964581089435253,0.8549485892125692,0.8360649171397037,0.8487308727305839,0.9024434559312009,1.0100433182638504,1.1907758001441386,1.4655815868305404,1.861144100441158,2.3938669011741918,3.054077123924445,3.7805065948707126,4.448463177368845,0.0
0.0,0.8038407155897692,0.0,0.9153559312704728,0.0,1.0055878098197664,1.034951504006794,0.0,1.0514775390081823,1.0379346248848054,1.0117891082821866,0.0,0.9361598259004047,0.0,0.0,0.0,0.0,0.7957744663018999,0.7987300061113136,0.0,0.0,0.8755077604547976,0.9148080971935774,0.0,0.9797155472803863,0.9918363025240455,0.0,0.0,0.9099132726322516,0.0,0.0,0.0,0.0,0.75849024558556,0.0,0.8947464830528045,0.0,1.28363041812575,0.0,2.0714764485809507,0.0,3.238247209852346,3.796994779260743,0.0
0.7565889602408532,0.8143291852092449,0.872408724341963,0.9281966571547712,0.9786558579348255,1.020586924590582,0.0,0.0,0.0,1.054896860941658,1.028608242236193,0.0,0.0,0.9105839685714165,0.8724288125264725,0.0,0.0,0.0,0.8136731777995764,0.0,0.0,0.8928325192492844,0.0,0.9714489875778267,1.0001151358822766,1.0128147091596968,0.0,0.0,0.9298652114748747,0.8768594767037451,0.0,0.7862488079320458,0.7672908160114432,0.7769087271848901,0.8234552447483933,0.9182057329103834,0.0,1.3204744426592865,0.0,2.1364365537444,2.713875997617984,3.3470330439597054,0.0,4.321455049932207
0.0,0.0,0.9036494737223014,0.9626313472665653,1.0161784953225317,0.0,0.0,0.0,1.11375585466313,1.1005759036469207,1.0739152263432412,1.0374567483694326,0.0,0.0,0.0,0.0,0.8593696266081788,0.8499629594496196,0.0,0.0,0.0,0.9397665874188454,0.0,1.0244010147510791,1.0555285873658193,0.0,0.0,1.0317156063723993,0.9841017407071019,0.9286883552544114,0.0,0.8343917473520845,0.8154737768225627,0.0,0.0,0.0,0.0,1.4218703563883348,0.0,2.3160077055947137,0.0,0.0,0.0,4.726394845496607
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
0.0,0.8409302979595691,0.0,0.9608154987917139,0.0,1.058766033113697,1.0912141778009208,0.0,1.1113478150493044,0.0,1.0714946328778676,1.0350944977185281,0.9930703147898234,0.0,0.0,0.8789415595934137,0.857274686257647,0.0,0.8519419428908814,0.8691005004475618,0.0,0.0,0.0,1.0215743970591318,0.0,1.0666943628875434,1.058644145186024,1.028702984919392,0.0,0.9259126125747295,0.0,0.8318212292929907,0.0,0.824498747040171,0.8757698707277121,0.0,0.0,0.0,0.0,2.3063223093189054,2.9381908368687357,0.0,4.2707091944074556,0.0
0.0,0.8206727251574311,0.8794476646813751,0.9359442919496422,0.9871201108716487,1.0296746007038333,1.0604251028671805,1.0771346579479495,1.0785492967805985,1.0651726335444587,1.0387953573854023,1.0030209403430899,0.9618780183870057,0.9199834188705646,0.881556191512305,0.8501978453436139,0.8288195756535573,0.8192755609190492,0.8227350510796143,0.8387644207487085,0.8666225790760814,0.9033374181443701,0.9444304913072616,0.9832863266353133,1.012511582563655,1.0255338505067249,1.0173022381898689,0.9880524513964868,0.9419763517557741,0.0,0.8367967793099395,0.7970030805131995,0.778036551039804,0.7881157378489938,0.8357569561732964,0.9325024896774244,1.0954183202945211,1.3429814067216521,1.6985956204767771,2.1762059831857274,2.766368304148349,3.4137365339142534,4.0076519721450055,4.410826752615857
