0.0,0.0,0.0,0.0,0.0,1.2649402153147349,0.0,0.0,0.0,0.0,0.0,1.2654063223668848,0.0,0.0,1.122974772512638,0.0,1.0632857657549442,1.055236974328645,0.0,1.09015939024852,0.0,1.1858233560934097,0.0,1.303496892020589,1.3482486683107242,0.0,0.0,1.3305769630018012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3355495335688845,1.5943732526866914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7759254557848669,0.8360071658159373,0.8965200362147373,0.9547727161666106,1.0076042716885805,1.051695462073415,0.0,1.101361776689712,1.103341617854111,1.0901091877092655,1.0635306245396536,1.0272827605066408,0.9854622671079284,0.9428443437016795,0.9037743261350512,0.8719468237383413,0.8503348920899149,0.8408722105588101,0.8448118558536988,0.8616879108425509,0.890758550728121,0.9289663867799364,0.9717174459399002,1.0122318539221955,1.0427735338261266,1.0566471840836198,1.0485520652992568,0.0,0.9716055792743055,0.9167480608651101,0.863893089526065,0.0,0.8043591379531168,0.8155864464710614,0.8659643233600653,0.9675869448084706,1.1385182589740834,1.3983632439902685,1.771903230746407,2.2742594082823238,0.0,3.578738784620923,4.205813396469529,4.631908802566198
0.0,0.0,0.0,0.0,0.0,1.2886055573805264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874016809089713,0.0,0.0,1.1161948129941965,1.1594712915555494,0.0,1.2774679115757157,1.3370264534891858,0.0,0.0,1.4018450097984843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7864298692551538,0.8413951416451951,0.8940462790053443,0.9414992968413132,0.9807086367659088,1.0086953063997026,1.0233636812979319,1.023599346624591,1.0098805316351012,0.0,0.0,0.9097037814779896,0.8694207478927621,0.8324726995861865,0.0,0.0,0.0,0.0,0.7883153805215576,0.8135420397472547,0.8469933488936934,0.8844840385231671,0.9198351470127589,0.946171799875859,0.9574144987514859,0.9488771751806473,0.9208523484102887,0.8771825831880579,0.0,0.0,0.7396223052951154,0.7207090905522018,0.0,0.7702115021808523,0.8564854705954108,0.0,0.0,1.5411680604236604,1.9662557243842458,2.4898317459638175,3.062457003661688,3.5863279426676957,3.9411230985697636
0.7665667893455588,0.8255245630587791,0.8848303282540352,0.9418895965228413,0.9935735005868445,0.0,1.067775618522396,0.0,1.0863755930201597,1.0730253939699756,0.0,1.0106714553851432,0.9693263082982991,0.9271926921662573,0.0,0.8570575794832332,0.835603018231248,0.8260950122280984,0.8296979174323325,0.8459992928050013,0.0,0.9114230337446741,0.9530375229554165,0.9924074137585223,1.02204495779704,1.0353328644764908,1.0271408459517388,0.9977230369799829,0.9513054832648764,0.8973461420605228,0.0,0.8052671817411993,0.0,0.7967645444526092,0.8452593821196844,0.0,0.0,0.0,1.7215910649273762,2.2069373261636476,2.8069197738667855,0.0,4.069677545986165,4.480020486810285
0.0,0.0,0.0,0.869200565100468,0.914492188229131,0.0,0.0,0.0,0.9911742252289808,0.0,0.0,0.0,0.8790022768224703,0.8396919699337495,0.8036186368746274,0.0,0.0,0.0,0.0,0.0,0.7824921691407795,0.814066718802133,0.0,0.8828156023176111,0.9074861383360373,0.0,0.9090755973601952,0.0,0.8395373072021368,0.0,0.0,0.0,0.0,0.6938410650064053,0.7324365359940326,0.8128118002652783,0.9489427235577416,1.1556597827946098,0.0,1.847183327387866,2.3335117927570885,0.0,3.349268770563396,3.6772232722727627
0.0,0.0,0.0,0.0,0.0,0.9502765230857837,0.0,0.0,0.0,0.0,0.9500796151592998,0.0,0.8774451948708553,0.0,0.0,0.0,0.0,0.0,0.7441491670972684,0.0,0.0,0.0,0.8477152578433738,0.8809474443467699,0.0,0.0,0.0,0.8797919825908578,0.8376257117997128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4471048530949278,0.0,2.325733775674283,2.8545654168702947,0.0,0.0
0.788732978636711,0.8503544719998017,0.9124939632640879,0.9723889164625891,1.0268097882267653,1.0723585035789873,0.0,1.1241389607900056,1.126652539638896,1.1135507121477797,1.086800926542692,1.050098407833762,0.0,0.9643840079314672,0.0,0.8924009008123366,0.0,0.8612515172411268,0.8656254170828931,0.8833035990746613,0.9135240808271372,0.9531691990506749,0.9975162976050281,1.0395610521486034,1.071395949119737,1.0860504502940946,1.0781023681293003,0.0,0.0,0.9435610391379845,0.8895492544012655,0.0,0.8293159153870315,0.8416857994236963,0.8946846782900733,1.0010136508380205,0.0,1.4512425390136119,0.0,2.3683179139698036,0.0,0.0,4.3965295855482465,4.844957814939002
0.8367582442814501,0.9042947302277162,0.97263523856064,1.0388431967810283,1.0993601741662826,1.1504294745171066,1.1883380411281548,1.2103472840740492,1.2149824367211666,0.0,0.0,0.0,1.0921442409259756,1.0463572794044032,1.0044076226478464,0.9704429291074361,0.94791631900951,0.9390095301305852,0.945191919134943,0.9660508789898133,1.0007831854613154,1.0460200280315322,1.0965539407897593,1.1446428505205093,1.1814898635305087,1.199333597643304,1.192065173132747,1.1599519517932717,0.0,0.0,0.9888035114070561,0.9448002510388273,0.9261898130960028,0.9431266132593075,1.0066071247458934,1.131696571018488,1.3410037737143348,1.6596633359988517,2.1196785255438417,2.741763559703618,0.0,4.371495141019105,0.0,0.0
0.7821859307648947,0.8430241189829061,0.9043155526230969,0.963385266142351,1.0169977685155847,1.0617688990627328,1.0943846677893154,1.1124743336933614,1.1147307978286625,1.1015646737133646,1.074880044150162,0.0,0.996299701041904,0.9533667473061881,0.9139869607822249,0.8819216417064271,0.8602209198036515,0.8508049343826167,0.8549485892125692,0.8722279514944987,0.9018618166520079,0.9407625053245923,0.9843056998597034,1.0255338505067249,1.0567201772063226,1.0709766445332791,0.0,1.0329278806485547,0.9852807549682515,0.9298009808801133,0.8763750401165192,0.0,0.8165071648062157,0.0,0.8799337997329455,0.9838525146911646,1.1585105685247277,1.4240656142163506,1.8060093733063438,2.319957345125574,2.9562421169272097,3.655695380918433,0.0,4.735327275169663
