0.7576349488946706,0.8154925540163647,0.0,0.9296083157150377,0.9802119662561327,1.0222567808381855,1.0525918426263448,1.0689810340783534,0.0,1.0567688420894144,1.0304810268809903,0.0,0.9539596377628258,0.9123048843066788,0.8740977453153853,0.8429076589417016,0.8216181036482003,0.8120261215352859,0.8153235748361225,0.8310937187370578,0.8585389442329879,0.8947464830528045,0.0,0.0,1.0023975580533195,1.0151494881931087,1.006838931288578,0.9777774114479623,0.932073155276529,0.8789820372800944,0.8277515449305721,0.7882064782498072,0.7692721323994446,0.7789507503510372,0.8256956564359864,0.9208099425689208,1.0810853943643521,1.3245855103910786,1.674248814139031,2.14368021663633,2.723453722196336,3.3592320097991335,3.9421214498404136,4.33780475017966
0.7711697756767061,0.8306728192716285,0.8905739755913471,0.948221940385187,1.0004836597952276,1.0440228404950154,1.0756228014898486,1.0929492590847418,1.094712305620645,1.081433951297938,1.0549211511191745,1.018849413997764,0.9772597229334462,0.934888892674015,0.8960453697718966,0.8643706264262059,0.8428494349544026,0.8333549127640784,0.0,0.8537092754395205,0.8823481917470616,0.9200469712687441,0.9622102966640905,1.002143698579807,1.0322146057313104,1.04577920074651,0.0,1.0080451860989972,0.961280206619111,0.0,0.8544369085043727,0.8141042088231943,0.7951700242947907,0.8059906430510071,0.0,0.955322485743694,1.1234403030738889,1.3789547018573822,1.7462241896113453,2.239907067133125,0.0,3.5208700807091025,4.13628066601214,4.554282854479546
0.7627987979583595,0.8212965528345544,0.8801364353063413,0.9367204464891621,0.9879387042021432,1.0305522124471578,1.0613778009918136,1.0781271926395175,1.0795679926883703,0.0,1.039800447487146,1.0040145348046496,0.962830856591399,0.0,0.8824701010756545,0.8510792457002556,0.8296979174323325,0.8201437884255208,0.8236259092508292,0.8396919699337495,0.8676009122762792,0.9043780226860366,0.945540204859288,0.0,1.0137479756993573,1.0268097882267653,1.0185679343906784,0.9893045352273985,0.9431917643879367,0.8895902206015932,0.8378957739531001,0.7980498126920551,0.7791121911130927,0.7892234847899731,0.836989481073689,0.9339206968125999,1.0971600863603983,1.345209730193305,1.7015315255273795,2.1801179967301527,2.771532655370626,3.4204244325742903,4.0155958802371305,4.419671593284907
0.0,0.0,0.0,0.9504078177084629,1.002836194074157,1.0465741412746732,1.078300980216914,0.0,1.0975896421855766,0.0,0.0,1.021644967355857,0.9799862900929107,0.9375404190114122,0.8986074193020864,0.866882029295686,0.8453372369710971,0.8358531817878142,0.8396726355342191,0.8563474325728728,0.8851359906055647,0.0,0.9653615565892805,1.0054720439088864,1.0357382139496107,1.049397439023041,1.0412619533417005,1.0116027470057827,0.9646949387185781,0.9101437686226569,0.0,0.8171654570601263,0.7982152118137085,0.8091704230965329,0.0,0.9594006315159331,1.1284439695659123,1.3853834653618613,1.7547287833261354,2.251282523629142,2.865497276364241,3.540054922672837,4.1592976432648685,0.0
0.0,0.0,0.0,0.0,1.0806871811443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278974901273311,0.0,0.0,0.0,0.0,0.0,1.0708040374041787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195810222793024,0.0,0.0,0.9772597229334462,0.0,0.0,1.6046857648125583,2.0463032782196553,0.0,0.0,0.0,0.0,0.0
0.7508272046765435,0.807885847033311,0.8652268736216614,0.920301224766453,0.9700631337839569,0.0,1.0410701634666097,1.057012200124222,1.0579861928096237,0.0,0.0,0.9829241372870967,0.942323452603068,0.0,0.8631574036372885,0.8322043853436815,0.8110357535673652,0.0,0.0,0.819822814604102,0.0,0.0,0.9218919017829811,0.0,0.987552061682026,0.0,0.0,0.96274218067604,0.9175928059924926,0.0,0.8145167130226191,0.7753717967494592,0.7564147692499643,0.7655613506963805,0.8109984048506368,0.9037535162017273,0.0,1.2977767816857815,0.0,2.09637996249266,0.0,3.27997097057632,3.846980633644914,4.231652533444805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216181036482003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288924964661703,1.0206809284491,0.0,0.0,0.891497233894107,0.0,0.7998342550070284,0.0,0.0,0.0,0.0,0.0,1.3489318219310094,0.0,0.0,2.780225357029657,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199665031550097,0.0,0.0,0.0,0.0,0.0,0.0,0.9453878140662273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1955837400543838,0.0,1.1562719760347497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6526846750396469,0.0,0.0,0.0,0.0,0.0,0.0
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
0.0,0.8576103230893526,0.0,0.0,0.0,1.0828043704115238,1.116657532914962,0.0,1.138439615635223,0.0,1.0986010252925416,0.0,1.0189197960528262,0.9753039879067174,0.9353195240685228,0.9027967770629195,0.0,0.0,0.8761934454040546,0.8942933472536504,0.9251028097279183,0.9654949354303254,0.0,0.0,0.0,0.0,1.0931757773353439,0.0,0.0,0.9572381527258425,0.0,0.8609541028699881,0.0,0.8550076490087026,0.0,0.0,1.2007151766232211,1.4783933487438883,0.0,2.4166847413194605,0.0,0.0,4.494899645640088,0.0
