0.7658610802817083,0.8247265959401054,0.8839546810566126,0.9409141505458815,0.9925216754616832,1.0354759108787606,1.066571562229715,1.0835276541394483,1.0851005909504756,1.0717413820417134,1.0453217816485552,1.0094155715327688,0.9680995093154979,0.9260192183402893,0.8874216095745403,0.8559334519747622,0.0,0.8249735033039298,0.828552438849281,0.8448118558536988,0.8729713683881116,0.9100809002898539,0.9516121973541415,0.9909003915027816,1.0204694319421992,1.033713052350584,1.0255102369890212,0.9961391294440093,0.9497733950365406,0.8958803273164486,0.8439175140304758,0.8038962448571259,0.7849644706611113,0.7953348265683978,0.8436843632164317,0.9416944264613673,1.1067257124887173,1.3575005055576326,1.7177897223488705,2.2018615111658466,2.8002061171396826,3.4568457415736287,4.059382732330559,4.4685847596364034
0.821523516813281,0.0,0.9535423801269123,0.0,0.0,1.1255894140744258,1.161983603869796,1.182878123783867,1.1868067289167894,0.0,1.1469645629966556,1.109149275862484,1.0651481073205538,1.0201640143544886,0.978926307903907,0.9454966621262935,0.0,0.91413428994781,0.9197080758688734,0.0,0.9728144210955532,1.0162486928706955,1.0647557645326042,0.0,1.146119759550385,1.162920429458804,1.1554203171590576,1.1238801480267127,1.0730995184984133,1.0138180053473747,0.0,0.9136713353792755,0.8949319229589929,0.9103743230014858,0.0,0.0,0.0,1.5918788035906228,2.029224045999044,0.0,0.0,0.0,0.0,5.419135372197037
0.7806385606284897,0.8412789066399815,0.9023811194987829,0.0,1.0146587385553931,0.0,0.0,1.1097112785264225,0.0,1.0987022148461807,1.0720622409065106,1.0356666701595236,0.9936192573910506,0.950758025394873,0.9114440202771987,0.8794476646813751,0.0,0.8483401077033599,0.8524325012758375,0.8696209624677961,0.8991041453514781,0.9378426950529414,0.9811829661043449,1.0222332427769307,1.0532464403034623,1.0674068855707057,1.059375683289492,1.0294138332569018,0.9818835858803661,0.9265737662123766,0.873272934092585,0.8324151963954475,0.8134858441950052,0.8251254830366165,0.8764557609579241,0.9798057865725772,1.1535329383014346,1.4176531917264197,1.7975045567037384,0.0,0.0,3.636469923823622,4.275235079679276,4.70955637588942
0.7633259027352797,0.0,0.8807851827758265,0.0,0.0,1.0314068229029114,0.0,0.0,1.0805130089877615,1.0671365623363585,1.0407346161838653,1.0049396923504395,0.0,0.9217857711649479,0.8833035990746613,0.0,0.8305198177759548,0.0,0.8244797624734985,0.0,0.0,0.0,0.94658583224255,0.0,0.0,0.0,1.019764760044717,0.9904669761480673,0.0,0.0,0.0,0.7990611206092831,0.0,0.0,0.8381273250998305,0.0,1.0987781131278307,1.3473176527235469,1.7043155245968715,2.1838861799047407,2.7764509152245926,3.4266519914183533,0.0,0.0
0.7346491830743701,0.7897688493998857,0.0,0.0,0.9459539608482858,0.9854849584764309,1.0137246335583256,1.0285845579288189,1.0289398798076967,0.0,0.9893273150684125,0.0,0.0,0.8743191686439348,0.8372400597107038,0.8068819492934027,0.7859772941058423,0.0,0.778807275535087,0.0,0.0,0.0,0.0,0.9259765745612467,0.0,0.9639843870283846,0.9554764779456931,0.9273207974195299,0.8834459822680698,0.8325302067492425,0.0,0.0,0.7262397234153606,0.7341080729287874,0.7764973894712326,0.863773746529184,1.0112068432581147,1.2351224054318286,1.5561806110510992,0.0,2.5160542446047165,3.0957793570609624,3.6261853583983386,3.9855659510299892
0.7524367518888889,0.0,0.8672214275567562,0.9225077003793717,0.9724560890293298,1.0139347321778884,0.0,1.0598392521904303,0.0,1.0473696860703936,1.0211510776347519,0.9857345980172154,0.0,0.9036910892766773,0.865745015915187,0.0,0.8135233074651864,0.0,0.8070305961317221,0.0,0.0,0.8851359906055647,0.0,0.9627643488891963,0.9910601186478311,1.003482954930754,0.9951533286536343,0.0,0.9210007842348022,0.868400370354725,0.0,0.0,0.7594339358539476,0.768705520518365,0.8144604501446504,0.0,1.0650745320371708,1.3040672851598143,1.6471380507523323,2.1075117275637143,2.6757159038494867,3.298526670854868,0.0,4.256572157892942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2108211545081147,0.0,0.0,0.0,0.0,0.0,1.229985523570472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2559432032153874,0.0,1.1888854170482324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8415889023429107,0.8845247714563123,0.0,0.0,0.9564670206917568,0.9553004888837965,0.0,0.9160728247277726,0.0,0.0,0.0,0.7718448308955974,0.0,0.0,0.0,0.0,0.7263233396666603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390734899101362,0.0,0.7514325438017444,0.0,0.0,0.0,0.0,0.0,0.0,0.891374077507172,0.0,1.3554702809571204,1.7197685397329399,0.0,2.6534444494952774,3.0972053444612473,0.0
0.7594164494426701,0.8175042139967661,0.8759110395297138,0.932073155276529,0.0,0.0,0.0,1.072136298900394,1.0734455006747985,0.0,1.0336892505019661,0.9980217361684173,0.9570177658696994,0.9152716277559676,0.8769806276859483,0.0,0.8244038285780154,0.814835609419903,0.0,0.0,0.0,0.8980696090916239,0.9388149568510873,0.9773497360254391,0.0,1.0191544380192792,0.0,0.0,0.0,0.8826326730486068,0.8312468259589328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6836429649690183,2.156204757786261,0.0,3.3802591729376164,3.967345289316547,0.0
0.0,0.8143854390194399,0.872448901173535,0.0,0.9787234634214989,1.0206574266727697,0.0,0.0,1.0684396588571792,0.0,0.0,0.0,0.0,0.0,0.872509169890146,0.0,0.0,0.8104757033733045,0.813748123320083,0.0,0.0,0.0,0.9333187699468806,0.0,0.0,0.0,0.0,0.9755735115919187,0.0,0.0,0.0,0.0,0.7673791587165075,0.776998177256643,0.0,0.0,0.0,1.3206568855477454,0.0,0.0,2.7143134580013233,0.0,3.928167516721775,0.0
