0.757774523264691,0.8156615682182403,0.8738763780628002,0.929822390585381,0.0,1.0224921912622489,1.052834238760744,1.069251824547715,0.0,1.0570365390097838,0.0,0.0,0.9542012914216155,0.912535986131638,0.8743393008185565,0.8431405951147711,0.821845156486976,0.812269226620064,0.8155676671153307,0.8313425322956293,0.8587959743669797,0.8950143530311817,0.9355779981115838,0.9739126346302197,1.0027207449365116,1.015476786475539,0.0,0.9781151821293146,0.9323951375406332,0.879285679354612,0.8280374895638273,0.7884969177453774,0.0,0.7792377792822234,0.826018929569466,0.9211916654534077,0.0,1.3251651316330388,0.0,2.1447170285709416,2.7248336881579034,3.3609341227422496,3.944209728881818,4.340102636447438
0.7740161100463956,0.8338731689085956,0.0,0.9521382230214032,0.0,1.048600354018233,1.0804632506705523,1.0979940836496045,1.099891890483001,0.0,0.0,1.0238822166543384,0.9821775430401879,0.9396583990200356,0.9006789233421447,0.8689004056995406,0.8473249604164125,0.8378571883152024,0.8417245613797112,0.8584796405120472,0.8873807432401415,0.0,0.9678989082668785,1.0081612482708735,1.0385322800859869,1.052276811081689,1.0441670875447753,1.0144484899136095,0.9674532769656131,0.9127881639807094,0.8600822797463566,0.0,0.8006634434147367,0.811727015157289,0.8617077521683649,0.9626535129276586,1.1324525134002634,1.3905608562498268,1.7615703831392637,2.2604244696722335,2.8775971852417714,0.0,4.17782264916951,4.600658527211265
0.7964710596118051,0.8590333012504106,0.9221466651242641,0.9830599426559469,1.0384605432953147,1.0848507660692195,1.1188451921979525,0.0,1.1407750129221206,1.127794571929859,1.1009053950158127,1.0639470138894904,0.0,0.9774622640495892,0.9374109019627652,0.9048362683604628,0.8829172460708716,0.0,0.0,0.8964581089435253,0.9273848566833699,0.9679211952194425,1.0132345727323604,0.0,0.0,1.103976935186032,1.096150029796246,1.065565129940922,1.016787035200626,0.959930962420442,0.9052113693388291,0.8634555791329867,0.8445784579580139,0.0,0.912262872081516,1.0215038316370615,1.2048694700038585,1.483747499280538,1.8852979704347312,2.4262748696656136,3.096991404484874,0.0,0.0,4.9766832480930345
0.8590530814508761,0.0,0.0,1.0698675125679356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085050621372174,0.0,0.0,0.0,0.0,0.0,1.0053331424076997,0.0,0.0,1.1437207489858914,0.0,0.0,0.0,0.0,1.2136403303186143,0.0,1.0968569717040264,0.0,0.9912426954836996,0.0,0.9921332393368112,0.0,0.0,0.0,0.0,0.0,2.9263751484186273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.165279214881359,0.0,1.2998702373886037,0.0,0.0,0.0,1.3744849852131202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912141778009208,0.0,0.0,1.1726542988922959,1.2293343023711292,1.2925578810147393,0.0,0.0,0.0,1.4194496759481754,0.0,0.0,1.2549603365252933,0.0,0.0,1.1221476388866303,0.0,1.2354068356206847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0717907386927803,0.0,0.0,0.0,0.0,1.3543159710425647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663098935913961,0.0,0.0,0.0,0.0,0.0,0.0,1.2269306055797993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8201626731515519,0.8788808465584098,0.9353410608444062,0.0,1.0289398798076967,0.0,0.0,0.0,0.0,1.0379824246413223,1.002236003676204,0.0,0.9192422985097657,0.8808460273622596,0.0,0.8281328263907464,0.818577871035318,0.0,0.0,0.8658446942314211,0.9025057966698159,0.0,0.9823584834944502,1.0115328703771052,1.0245189600657176,1.0162720931310099,0.9870519253851505,0.9410224835267512,0.8875237836445101,0.8359301702562625,0.7961410183818557,0.7771950036683425,0.0,0.8347953090937484,0.9313651856285883,1.094006745984548,1.341189053030622,0.0,0.0,0.0,3.4084741135776855,4.0012897354069885,4.403723066298694
0.7553704651726911,0.8129802588698607,0.8708833749390245,0.9265310968960487,0.9768322739455405,1.0186382970011467,1.0487693820479735,1.065000961836013,1.0661541457291246,1.052688794382503,1.0264079330079017,0.0,0.9500796151592998,0.908552441971145,0.8704623672887083,0.8393440188472774,0.8180879579457472,0.8084999548693415,0.811727015157289,0.8273513883275124,0.8545943160967767,0.8905739755913471,0.9308292030134458,0.9689023293501144,0.9974473940001952,1.0100665756384888,1.0017514967524157,0.9727696223674046,0.9272567425805943,0.874379566558508,0.8233414880603296,0.0,0.0,0.0,0.8208050126330777,0.9151241152879594,1.0741130670597905,1.3156488789297807,1.6624553886256213,2.127943046159252,2.7026512003826952,3.3328057355659206,3.9103893372056153,4.302293159387966
0.7396733983586254,0.7953897682494623,0.8513340425432286,0.9050029607131748,0.9534106524783443,0.9935048693313739,0.0,1.0373850858712934,0.0,1.0242830830146152,0.9982745514810885,0.9633409016328368,0.9232939716835358,0.8825717050493247,0.0,0.0,0.7937248912232875,0.784025160418078,0.786737769201235,0.0,0.0,0.0,0.9000362468837404,0.0,0.9633630836322112,0.0,0.9666071426682683,0.9382530827126324,0.8939639380919623,0.8425777761867361,0.7929576622481469,0.0,0.735529337867272,0.7437894260557699,0.7871182826295846,0.8760724031675907,1.0262425089274543,1.2543536560928445,1.5815393427526856,2.0199936304099317,2.5605307750950796,3.1521726751417836,3.693771278089376,4.060878539718138
0.7602212412388925,0.8183894082134048,0.8769200501026434,0.0,0.9840790811879988,1.0264079330079017,1.056987861799077,1.0735443732122971,1.0749047944627736,1.0614755620019094,1.0351183319245314,0.9994475322442234,0.9583849827604782,0.9166003104433785,0.0,0.0,0.8256576326213265,0.8160936525615214,0.819483096887046,0.8353913998563133,0.8630580346890087,0.8995597187678271,0.940394325816751,0.9790390174480513,1.0080683974644127,1.0209629919786882,1.012698111269176,0.9835354092265083,0.9376267736518451,0.8842804019923795,0.8328178021588805,0.7931220060005773,0.7741765280838553,0.7840793208280982,0.8313425322956293,0.9273421500158054,1.0891056222730302,1.3348731572805546,1.687873909197963,2.161872116012897,2.7474512805866795,3.3896901393789065,3.978780675918741,4.37854684017259
