0.0,0.0,0.9282821511633006,0.9898286042985238,0.0,0.0,1.127249366731975,1.1466740915985951,1.1497409505804883,1.1368155356468816,0.0,1.0727536478355297,1.0296983101106592,0.9857572956564411,0.945474891511741,0.0,0.8907380404906512,0.0,0.0,0.9048154339752972,0.0,0.9772822254292148,1.023222308146432,1.0668171776841342,1.0999425435427406,1.115398355887548,0.0,1.0768618711330056,1.0276849582345446,0.9703535521265748,0.9152084052154386,0.8731724006178603,0.854318871836939,0.8678206898502158,0.9234640643840235,0.0,1.2210121906907612,1.5045270487597586,0.0,2.4633719960671447,3.146154167072116,3.898073287416355,0.0,0.0
0.7662667835719111,0.8251824826544036,0.0,0.9414776182684382,0.9931389160262929,1.0361437221235708,1.0672594280459728,1.084251421001137,1.0858504108328086,1.0724819705214137,1.046044113810064,1.0101363509756158,0.9688130942572003,0.9267017859519617,0.8880757269368985,0.856584082805725,0.8351413745070457,0.8256196105576878,0.8292013490733251,0.845492968187664,0.873695301101066,0.910856579989949,0.9524232749886853,0.9917677912658214,1.0213862334319301,1.034641752061408,1.0264552019284179,0.9970340723097799,0.9506485716328429,0.8967264913499468,0.844734049389447,0.8046925860145553,0.7857420579668193,0.7961593504173188,0.8445979053195807,0.9427575085274156,1.1080006113024525,1.3591268744475202,1.7199665468010739,2.204753293335166,2.804077418441708,3.461784268375585,4.065275662248257,4.475174763997223
0.6879232694656737,0.0,0.0,0.0,0.0,0.0,0.9355779981115838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350722028819584,0.0,0.0,0.0,0.0,0.0,0.7687586226486001,0.0,0.0,0.8544172345939935,0.8633164177522219,0.8544959329536342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0639470138894904,0.0,0.0,0.0,2.600758340964423,3.034310360706161,0.0
0.0,0.0,0.0,0.9215947668409926,0.0,1.012861352074707,0.0,1.0586685216489422,1.0596684400522176,1.046164551022008,1.019952624957971,0.9845777111534952,0.0,0.0,0.0,0.0,0.0,0.8028788175088475,0.8059720846442717,0.0,0.848320574175391,0.883913974376496,0.923740531856815,0.9613908844638152,0.9896007140774743,1.002005256874758,0.0,0.0,0.9195810222793024,0.0,0.0,0.7771413187936798,0.7581934006712043,0.7674144986464639,0.8130364194963069,0.9061080734523127,0.0,0.0,1.6437281771888788,0.0,2.669684868742453,3.290864494204623,0.0,4.246293412856596
0.7688117284471269,0.0,0.8876259694783815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050630489597185,0.0,0.0,0.0,0.0,0.0,0.0,0.8296215029491487,0.8332973486343167,0.8497477043867381,0.8781728376130961,0.9156088884068385,0.0,0.0,1.0269989510017028,0.0,1.0322383736245866,1.002743833700727,0.0,0.0,0.0,0.0,0.0,0.0,0.8501782690401474,0.9492486758604886,0.0,1.3693674486406617,0.0,2.2229003795530216,0.0,0.0,0.0,4.515959100355776
0.7710099806719821,0.8305006945706013,0.8903894387006063,0.9480036293496603,1.0002302850208247,1.043782473026478,1.0753503975560095,1.0926473077622159,1.0944350672262375,1.081135181332997,1.0546297058996517,1.0185679343906784,0.9769897333951959,0.9346306090115197,0.8957771912192143,0.8641119278475444,0.8425971774803722,0.8331054969176098,0.0,0.8534341164371015,0.8820638021366731,0.919750430966236,0.9619001667018608,1.001797630175935,1.0318819126830254,1.0454180637765151,1.0372895435738694,1.0076970797455087,0.9609261231318724,0.9065463214975727,0.8541221802928634,0.8138043369905582,0.7948588242772113,0.8056752082450879,0.8550667128846833,0.9549046320042306,1.1229489153606205,0.0,0.0,2.2387726876210285,2.848918333351214,3.5189249135172336,4.133995504315327,4.551766760051761
0.7434983344962395,0.7996869336616467,0.8561108477198633,0.9102695183173848,0.0,0.9996316542410835,1.028679298430512,0.0,1.0448164459402614,1.031216848242743,1.0051479702546327,0.0,0.929822390585381,0.0,0.8513928526466998,0.8207105194033325,0.0,0.7899871007485799,0.7928298628733635,0.8077370426664628,0.0,0.8686603528110248,0.9075279305794165,0.9442347947439628,0.0,0.9835807037488795,0.9751468001452361,0.9466512223338146,0.9020487312404892,0.8503153126308668,0.8003500934769209,0.7616229111061652,0.7426770437146976,0.0,0.7952982008894298,0.0,1.0378390319752986,1.269199814634331,1.6011056866113045,2.0460677024095406,2.594836510398046,3.1957294140227406,3.7460192086632986,4.119077848677376
0.7579141233476286,0.8158118324710971,0.0,0.9299936859758406,0.9806183143219713,1.022704106994378,1.0530524430076067,1.0694734314070786,1.0707300714364807,1.0572799586911823,0.0,0.9953595782935089,0.0,0.9127671464984886,0.0,0.8433541764882572,0.8220533433757728,0.8124562800558315,0.0,0.8315531250258499,0.8590135215053957,0.8952616888051848,0.0,0.9742042054397407,0.0,0.0,1.0074650756295873,0.978408011101152,0.0,0.8795489206641643,0.828304460341308,0.0,0.0,0.779506964960438,0.8263042756752197,0.9215098887349575,1.0819320847276588,1.32568395510164,1.6757143933608247,0.0,0.0,3.362482246545482,3.946026522887062,4.3421017878602814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3160427590326103,0.0,1.2477569570016656,0.0,0.0,0.0,0.0,1.0473696860703936,0.0,0.0,0.0,0.0,1.1664604011340514,0.0,0.0,1.3250735956302813,0.0,1.3411272904143619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7562928594189742,0.8139917439392493,0.8720271367071624,0.0,0.9782052740156397,0.0,1.0503160450683595,0.0,1.0678247925390985,1.0543383411982945,1.0280636411166462,0.9925216754616832,0.0,0.0,0.0,0.8407947669325898,0.8195208363472797,0.8099346891353305,0.0,0.0,0.8561897020742213,0.8922776195878269,0.9326528034341903,0.9708228731268946,0.9994705456390638,1.012138628216364,0.0,0.0,0.0,0.8762539727935515,0.8251444824717257,0.785669691781472,0.7667256634805187,0.0,0.8227918855665084,0.9174449194249058,1.0769362606850508,1.3192891780683256,1.667247212551063,0.0,0.0,3.3434897797237917,3.9232862844208265,4.316681439783151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328634289769024,0.0,0.0,0.0,0.0,0.0,0.6694682729424771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3677726513954687
0.7665491386961509,0.8255055548720918,0.8848099545173608,0.9418679089630876,0.0,1.0365971250230857,1.067751032363237,0.0,1.0863505785856913,0.0,1.0465741412746732,0.0,0.9693039889921833,0.9271713430113364,0.888546171582336,0.8570378452303696,0.0,0.0,0.0,0.0,0.0,0.9113810621292955,0.0,0.0,0.0,1.0352851867339192,0.0,0.9976770911940941,0.9512835788988142,0.0,0.8452983086490536,0.8052300986709039,0.7862850168614713,0.7967278529342156,0.8452204573829069,0.0,1.108893914204359,1.3602852847888722,0.0,0.0,2.806725885414677,3.4652135184917356,0.0,4.479711028647037
0.761219666534491,0.8195208363472797,0.8781526171690439,0.9345445303153403,0.9855757291755023,0.0,1.0586685216489422,0.0,1.0767131074439729,1.0632857657549442,1.0369313383212633,0.0,0.9601078045256515,0.0,0.8798932782169933,0.8485745451248895,0.8272180457858002,0.8176548177087833,0.8210885576046925,0.0,0.0,0.9014258332181008,0.0,0.0,1.0102526539156051,0.0,1.0149625079688585,0.9857572956564411,0.0,0.8863392873279338,0.8347760874427025,0.7950418683581127,0.7760862695421215,0.7860677882950485,0.8335276290136213,0.0,1.0922196861831892,0.0,1.693167797510009,2.1689522948326365,2.756766610290101,0.0,3.993006342231624,4.39450537497881
