0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1555799554021289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297457305621298,0.0,1.1071845069823218,0.0,1.1151158787036126,1.0842264554769736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315725484888134,0.0,1.9310343533370116,0.0,0.0,0.0,0.0,0.0
0.0,0.8534734194355669,0.9159462733320157,0.9762251680366194,0.0,1.0768370757575572,1.1103246971200236,0.0,1.131696571018488,0.0,0.0,0.0,1.0124882688912997,0.0,0.0,0.0,0.0,0.8656852144336414,0.870161772151998,0.88801438295776,0.0,0.9584511879363373,1.0031364240439984,0.0,1.0776308110239563,0.0,0.0,0.0,0.0,0.0,0.8951586239272413,0.853669961579735,0.0,0.0,0.0,1.0083237577615514,1.1886664364306259,1.4628506869998534,1.8575050365235528,2.3889661712293133,0.0,3.7722459418486136,0.0,0.0
0.8492195821428429,0.9183114513375535,0.0,0.0,0.0,1.1708466023202415,1.20998503770368,1.2329628749604862,1.2381407002753175,1.225942214664886,1.1983950320772683,0.0,0.0,1.0679231473664053,0.0,0.0,0.0,0.9595552810903452,0.0,0.9879387042021432,0.0,1.0706314580938183,0.0,0.0,1.210765395417212,0.0,1.2224187424459991,1.189843931675616,1.1368417120933065,0.0,0.0,0.970644057414888,0.9521382230214032,0.0,0.0,0.0,0.0,0.0,2.1954826024672403,2.844068157767926,0.0,0.0,0.0,0.0
0.7438408069837268,0.0,0.0,0.0,0.9596215671103411,0.0,1.0292479247216206,1.0446961639257166,0.0,1.0318106352675922,0.0,0.970644057414888,0.0,0.8894673276600825,0.0,0.8212209121100126,0.0,0.7904965884764859,0.0,0.8082765889366543,0.8345454621492395,0.8692806251178723,0.9081759565209797,0.9449090314493058,0.9723665266381261,0.0,0.0,0.947370811537856,0.9027552026921948,0.8509812672212531,0.0,0.7622369540495619,0.0,0.7518825402056303,0.0,0.0,0.0,1.2704863400900503,1.602802458813718,2.0483303501601626,2.5978256466868417,3.1994844222229117,3.750593529111144,0.0
0.7483934881453284,0.8051559376533323,0.0,0.9169380606892226,0.0,0.0,0.0,1.0527130337168227,1.0535860215719322,0.0,0.0,0.9786107902047632,0.0,0.8969743002706148,0.0,0.0,0.0,0.7975905504904818,0.0,0.0,0.8424225819189244,0.0,0.9170858655542493,0.0,0.9822453918046525,0.0,0.0,0.0,0.9123889145614305,0.8601813060784658,0.0,0.0,0.0,0.0,0.0,0.0,1.0526645556063083,0.0,0.0,0.0,0.0,3.2516964734210916,3.813115848250161,0.0
0.0,0.0,0.8388030481671659,0.0,0.9384259312370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660042034091711,0.0,0.0,0.0,0.0,0.0,0.7849283225436854,0.809971988865012,0.0,0.0,0.0,0.9417161100264928,0.0,0.0,0.0,0.0,0.8224320001128372,0.7737131888852681,0.0,0.7168858362971662,0.0,0.765843445881665,0.0,0.0,1.2158500024577235,0.0,0.0,0.0,3.039414982848063,3.5587706484879313,0.0
0.0,0.0,0.8429270678312564,0.0,0.9433438011910823,0.9826752095019181,1.0107645459531398,1.0255102369890212,0.0,0.0,0.0,0.0,0.9117798705255722,0.0,0.8344301733968535,0.8041369160123706,0.7832673073798737,0.7735350553489384,0.0,0.0,0.8156615682182403,0.0,0.8868496521162188,0.0,0.9487897843876576,0.0,0.9515902859258077,0.9235065924550323,0.8797514676056759,0.8290295292773846,0.7800096937165003,0.7418908247042286,0.0,0.7307183271098219,0.7728051365288744,0.8594883611113749,1.0059583503117504,1.228428829012346,1.5473195044836048,0.0,2.5006332411656467,3.0761676453028737,3.602715765307983,3.9594056638890778
0.7743904705196833,0.8342764798347156,0.8945816798390964,0.0,1.005286846171574,1.0492041506741245,1.0810853943643521,1.0986263218072172,1.1005505622419811,0.0,1.0607425738545004,0.0,0.0,0.9402644145135428,0.9012597997359385,0.0,0.0,0.8384361595033057,0.8423062049773962,0.8590926432182013,0.88801438295776,0.9260618640831959,0.0,1.0089508255031807,1.0393456434688568,1.0531009389814074,1.0450089259696498,0.0,0.9682555610963557,0.9135451157386156,0.8608153446470685,0.8203137666149491,0.0,0.8124749877684029,0.8625216400114607,0.9636071193384268,1.13360042483949,1.3920345035089547,1.7635590259832428,2.2630804869126924,2.881044723213614,3.5598360763322616,4.183116886514954,0.0
0.0,0.837780022370005,0.8985039692548572,0.956951659707709,0.0,0.0,1.0864256236170655,1.1042057389680784,1.1062416356618605,1.0930247599525604,1.0664242201011949,1.0301251728006842,0.9882344741485417,0.9455184332421386,0.9063793448734812,0.8744802390213484,0.8528447886048498,0.8434124353430704,0.8473834935727361,0.8643706264262059,0.8935729223040461,0.9319658525658421,0.9749222901453475,1.0155937042912813,1.046309093980452,1.060278609844747,0.0,1.0223509385032303,0.9750794417171758,0.9200681563770547,0.8670616941786823,0.8263803846164101,0.8074395161524769,0.8188040837107109,0.869500828190685,0.9717174459399002,1.143589080848106,1.4048501429550986,0.0,2.285809324499466,0.0,3.5981560953615848,4.229217299418188,4.65811278797613
0.0,0.0,0.8914767066480244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655058347726472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338082652258227,0.0,0.0,0.0,0.0,0.0,0.8558546212208239,0.0,0.0,0.0,0.0,0.9571499918938247,0.0,0.0,0.0,0.0,2.8572615700431845,0.0,0.0,0.0
