0.0,0.9417594786546203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2374281742965847,0.0,0.0,1.1042565906924566,1.0607425738545004,1.0256755430316646,0.0,0.9941685034330059,0.0,0.0,0.0,0.0,1.1672395648042977,0.0,0.0,1.2805012300850749,0.0,0.0,0.0,1.1217084719735442,1.060327438603491,0.0,0.0,1.0167168004663756,0.0,0.0,0.0,1.8133849206592185,2.3254660310910893,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9521820716166226,0.9921789298130084,0.0,1.0359290215528358,1.0364539237300572,1.0227983058615822,0.9968045231594059,0.0,0.921870674681864,0.8812111831569673,0.8439369461730709,0.8134109228301863,0.0,0.7827444554749141,0.0,0.0,0.8259048187197203,0.8601020841007228,0.8984212177919373,0.9345875686724124,0.0,0.0,0.964761579785808,0.9364400942412939,0.0,0.8409302979595691,0.7913707605899913,0.0,0.7339897582227063,0.7421812868978136,0.7853622098412281,0.0,1.0237643446432745,1.2511805945906032,0.0,2.014419885703397,0.0,3.1428235589202256,3.6825614284566193,4.048368155171243
0.7910792625265974,0.8530019028909164,0.9154191640020926,0.9756409041502958,1.0303623951975545,1.0761430369937592,1.1096090750472403,1.128314060131114,0.0,1.1178923907117444,0.0,1.054314064440318,1.0117658112452248,0.9683447448362031,0.9285600610790924,0.8961898068616139,0.8743393008185565,0.8650077529376156,0.869460787119765,0.88729901621702,0.917740716398499,0.9576570275833599,1.0022821594126055,1.0446240013637391,0.0,1.0914906002910874,1.083577553580902,1.0532221886871436,0.0,0.9485276602974367,0.8942933472536504,0.8528447886048498,0.0,0.8465254123790725,0.9000155230218813,1.0072099327956618,1.1872987210934016,1.461100199320876,1.8551541405767011,2.385832773130781,0.0,0.0,4.432206639667501,4.8848361394006785
0.7906786279998251,0.8525502773135438,0.914934491333627,0.0,0.0,1.0754989729667084,1.108919447724289,1.1276128075708791,0.0,1.1171461676018093,1.0903602235262584,1.0535860215719322,1.0110671495198453,0.9676760669636462,0.9278974901273311,0.8955297130263071,0.873695301101066,0.8643706264262059,0.8688003756017734,0.8866250554140797,0.9170225176949414,0.9568855581120128,1.0014747408218245,1.0437584393235502,1.0757714145371415,1.0905610938022614,0.0,1.0523010409296334,1.0039682992912502,0.947676257034354,0.8934906249864197,0.8520596511507605,0.8331630477942666,0.845707145455921,0.0,0.0,1.1859871949616971,0.0,1.8529342117114092,2.382868081847303,0.0,0.0,4.426189463402582,4.8779798276019415
0.0,0.896643903591253,0.9640953762212862,0.0,1.0890303921203013,0.0,0.0,0.0,0.0,0.0,1.1625456086217014,1.1244496147800922,1.0800403974789965,1.0346179288289352,0.9929788538456951,0.0,0.9368282966242153,0.9278547598526677,0.0,0.0,0.9882344741485417,1.0326662893010385,1.0822809146459675,1.1295097912741807,0.0,0.0,1.1756282134713263,1.1437734204856314,1.0923202879667087,0.0,0.9744509873803319,0.0,0.0,0.9284104069412936,0.9903301475304082,1.1126536578219874,0.0,1.6291459758399263,0.0,0.0,0.0,0.0,5.047891365665409,0.0
0.0,0.8091890551485806,0.8666824453107191,0.0,0.9718069485458091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032301467463315,0.806343333982524,0.0,0.8487113302050213,0.8843211255474998,0.9241873080132963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167892250973992,0.0,0.7586125096218992,0.0,0.0,0.0,1.0637265521656614,1.3023568540951604,0.0,0.0,2.6717757271179456,0.0,3.8632249747247944,0.0
0.7279976878861272,0.0,0.0,0.8890578071210338,0.9360951605041007,0.0,1.002559138472023,1.0169743515461696,1.0170914417853876,1.003344328213383,0.9775072788868495,0.9429963245027134,0.0,0.0,0.8266658555858761,0.7965444206857101,0.7757646753500219,0.7660198081555484,0.0,0.0,0.8072907939952434,0.0,0.8774249911812034,0.9123679062721615,0.9383611093091093,0.9494016890011001,0.9408491567438086,0.9129563212616473,0.8695809158646156,0.0,0.7707259824155193,0.7328920318811197,0.7140029399278446,0.0,0.0,0.0,0.9914709638284714,1.2099293171164924,1.5229652710097543,1.94204817974814,2.4579893678893567,3.022108135638558,3.5380176896685542,3.8873173795638074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910144796936057,0.0,0.9310221212124595,0.0,0.0,0.8157554801325363,0.7858868103345648,0.0,0.755440040567619,0.0,0.0,0.0,0.0,0.0,0.8983384739503578,0.0,0.0,0.0,0.8981523281686943,0.0,0.8056937598159128,0.7577221798629552,0.7202943364374124,0.0,0.0,0.0,0.0,0.9712476924798401,0.0,0.0,0.0,0.0,2.946931221780589,0.0,3.787040939050053
0.8426553840417405,0.9109404768448003,0.0,1.0470562174715823,0.0,1.16008550388464,0.0,1.2210403058591344,0.0,1.213612385539013,1.1861510564667244,0.0,1.1026304964878972,1.0565498677630858,1.0143317039379554,0.0,0.9575688281733186,0.9487242465748621,0.0,0.9763825296244772,0.0,1.0576451933221382,0.0,0.0,1.1953084784165398,0.0,1.2063963095756025,1.1740592106860694,0.0,1.0602297833345986,1.0013133351732866,0.9569957299749838,0.9384259312370178,0.9559826271165993,1.020821950471765,1.148338696910731,1.3616327859932291,1.6863588649729873,0.0,2.7899087566455303,3.5801399184306884,0.0,0.0,0.0
0.7626758592264375,0.8211452783519181,0.8799743231150254,0.9365479120977436,0.9877567359279082,1.0303623951975545,1.061157871637639,1.0779037926240156,1.0793442941229796,1.065957770965041,1.0395610521486034,1.0037833785284218,0.9626313472665653,0.9207039365088753,0.8822669282177169,0.8508833000217906,0.0,0.8199549650793122,0.8234362842089723,0.8394986459705799,0.867381190361516,0.9041489868839728,0.9452789785370358,0.9842150461292681,1.0134679054770426,0.0,1.0182865325485384,0.9890084450210656,0.942909475331145,0.8893239740186751,0.8376449990665398,0.7978293338414763,0.7788790096394324,0.7889872770944321,0.8367197110275233,0.9335981877299735,0.0,1.344714227894335,1.7008656092774237,2.179264779508453,2.7703841892268977,3.4189283543797204,4.013839476740122,4.417636727880618
