0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527660083402129,0.0,0.0,0.0,0.627855929348811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281622136356858,0.0,0.0,2.2446570669977723,0.0
0.7446633847150308,0.8009769160340944,0.8575510835130724,0.9118428562231351,0.9608597469994514,0.0,1.0306234029308194,0.0,0.0,0.0,1.0071867411968982,0.9720755058298192,0.9317727388151343,0.0,0.8532376285920328,0.8225077523878432,0.8014381281455482,0.0,0.7946575244625552,0.8096363531275881,0.0,0.8707831165566281,0.9097666237594482,0.9466076284377526,0.974136912121567,0.9861432354967846,0.0,0.9491612508525975,0.9044821490475902,0.8526288037121454,0.8025646005558827,0.0,0.0,0.753477000090423,0.7977374856322428,0.8883825104030206,1.0413338836536068,1.2736497069174766,0.0,2.0539033345886635,2.6051935843916683,3.208854313775921,3.7617506094072866,4.1366616490848696
0.0,0.7784128560387594,0.8324918681991564,0.8842600409180793,0.0,0.0,0.0,1.0108576450954896,0.0,0.0,0.971270056541898,0.9368930126655175,0.0,0.0,0.8210885576046925,0.0,0.0,0.0,0.7628514920525621,0.0,0.8012720611995756,0.8339883807026518,0.8706427742115496,0.9052113693388291,0.0,0.9417161100264928,0.9331468621097283,0.9053989781359468,0.8623032044340119,0.0,0.7640820548342213,0.7264571456938413,0.0,0.7146937759837004,0.0,0.0,0.0,0.0,0.0,1.9188896482885431,0.0,2.9835958884502336,3.491885543278781,3.835924052651862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160840991566957,0.0,0.0,0.0,0.0,0.6912577286558134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3624357170948223,0.0
0.7640644613972812,0.0,0.8816982930341919,0.9384475395413931,0.9898286042985238,1.0325711816008258,1.063506136123968,1.080338864902184,1.0818324396889558,1.068464260872732,1.0420534601210996,1.006236345280598,0.9650059697540898,0.9229963848404539,0.8845044047552622,0.8530804708876865,0.8316680162718563,0.0,0.8256576326213265,0.8418020906471086,0.869801195006011,0.9067133288827282,0.9480254581912236,0.9871201108716487,1.01650612537114,1.0296508918429306,1.0214097519898493,0.0,0.0,0.8921748982437725,0.8403689544640808,0.800460673567012,0.781519826175519,0.7917352842214903,0.8397306400684089,0.9371087650924497,0.0,1.3502369856598526,1.7082050443133798,0.0,2.783299874379643,3.4353421657725254,4.033573731362526,4.439765171752988
0.0,0.0,0.0,0.9235065924550323,0.0,0.0,1.0450329884664284,0.0,1.0621845986687024,1.048696938127774,1.0224451048409162,0.9870064710107961,0.9463025273708948,0.9048987743944137,0.8669019902218742,0.8358724282401595,0.8146480081863728,0.8050447089333423,0.8082021473398812,0.0,0.8507461648896978,0.8864821598559134,0.9264884295446701,0.9642951889721708,0.9926359503204663,1.0051248261337646,0.9967815711512952,0.9678989082668785,0.0,0.8698813103460218,0.0,0.7797582888233187,0.760816635462414,0.0,0.8160372807561908,0.0,1.0673085782906777,1.3069530903499489,1.650935096106484,2.1125646092786,2.6823781328422474,0.0,3.879537909499899,4.2678583816430455
0.7457272274082767,0.8021766199761288,0.8588750760420306,0.9133137583492762,0.9624540403504159,0.0,0.0,0.0,1.0488176807749863,0.0,1.009113462268929,0.9739574859972402,0.9336196848701667,0.8925858545869125,0.8549682753579814,0.0,0.0,0.7934507956952627,0.7963610306691784,0.8114093353483568,0.837818604454198,0.0,0.9118848491054073,0.0,0.9764724619202598,0.0,0.9801216895551332,0.9515245546679008,0.0,0.8547911163666557,0.8046370017398001,0.7657729123418222,0.7468441783172164,0.7555792105833425,0.8000368661726339,0.8910457436461142,0.0,1.2778503610274128,0.0,2.0612942889498207,2.614869382844565,3.221142959987153,3.7765044432231756,4.153077160575074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938480730224308,0.0,0.9795802039249168,0.0,0.9199622357133846,0.0,0.0,0.0,0.0,0.0,0.7456585465553046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845044047552622,0.0,0.0,0.7457443986099394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365735628069826,0.0
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168648157451173,0.63367999958887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820496065521242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9936549712967802,2.3119583181088257,0.0
0.0,0.0,0.0,0.8014381281455482,0.0,0.0,0.8951586239272413,0.0,0.0,0.0,0.0,0.0,0.0,0.759643804198173,0.0,0.0,0.0,0.0,0.0,0.0,0.6995681038348068,0.7262731687606837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800991216790397,0.0,0.0,0.0,2.3629797506531305,2.7508695750887493,0.0
0.0,0.7146608638768428,0.7618158427101882,0.0,0.0,0.0,0.9015296196767154,0.0,0.9101647256986743,0.0,0.0,0.8390348500376631,0.0,0.0,0.7319644689010194,0.0,0.0,0.0,0.0,0.0,0.7058785745402346,0.0,0.7633434791660824,0.0,0.0,0.0,0.0,0.0,0.0,0.7028618964794633,0.0,0.0,0.0,0.0,0.0,0.7076035449984617,0.820994031732505,0.0,0.0,0.0,1.9653956930132308,2.3996615896555893,2.794537874468821,3.0606241447176226
0.7662844277197771,0.8252014834019925,0.8844840385231671,0.9414992968413132,0.9931617841582041,1.036167580489137,1.0672840028853938,1.084276387100159,0.0,1.0725066656157038,0.0,0.0,0.968835402259917,0.9267231242948074,0.8880961758716276,0.8566038066102024,0.835160604569234,0.8256386213706347,0.8292204423597985,0.8455124366068494,0.8737154189104412,0.9108775534792437,0.9524452055975219,0.9917906278260548,1.0214097519898493,0.0,1.0264788372049938,0.9970799884828729,0.9506923516255011,0.896747139478181,0.8447535003336801,0.8047111149594067,0.7857601505546132,0.7961776828748973,0.8446173531289446,0.9427792165711921,1.1080516377911842,1.3591894659943446,0.0,2.204854828314417,2.8042065539524064,3.4619436931034775,4.065462879421834,4.475380858156682
0.7678740658658096,0.826970466650016,0.0,0.0,0.0,0.0,0.0,1.0870762310837634,1.0887295234711498,0.0,1.0489384373240096,1.012977968760102,0.0,0.9293514909283165,0.8906765126117594,0.0,0.0,0.0,0.0,0.8481643221425227,0.0,0.913839655361382,0.9556084910183126,0.9951304146652442,1.0248964763361046,1.038269269411499,1.030077734875655,1.0006218912693494,0.0,0.9000155230218813,0.0,0.0,0.7888056269741976,0.0,0.0,0.0,1.1130123928017914,1.3655575256320966,0.0,2.21615432595972,2.8190968739935274,0.0,4.088274047726375,0.0
0.7766583217641072,0.8368160474896708,0.897408130677008,0.9557625293226307,1.0086953063997026,1.0528584814440827,1.0849506891188583,1.102655885785644,1.1046634888035873,1.0914403364487566,1.064853836678968,1.0285845579288189,0.9867337887185613,0.9440826143411972,0.9049612847462776,0.8730919821711923,0.8514908785139533,0.8420347212981618,0.8459798131756667,0.862918937379674,0.8920311082287171,0.9303363714326236,0.9731952935922782,1.0137713183778678,1.0443834954887314,1.0583029336339345,1.0502193118404253,1.020398942845779,0.0,0.9182691625061259,0.8653264922811253,0.8246886167513031,0.0,0.8170525692783215,0.8675809352570013,0.9694602349278739,1.140827548762578,1.4013286461344667,1.7758652128842336,2.279554605749563,0.0,3.5875668303926163,4.216479566190867,4.64386942639584
0.7692721323994446,0.8285333609439797,0.0,0.945605522718677,0.0,1.040974281776626,1.0723831958303132,1.0895571123367507,1.0912644312280213,1.0779534330711118,0.0,0.0,0.973979912455318,0.9317083764576034,0.8929558771413113,0.8613506781944265,0.8398466611579145,0.8303477247785491,0.8340459925688664,0.0,0.8789820372800944,0.9164736861778108,0.9584070506442898,0.9981136616005624,1.0280162981264735,1.0414537785490459,1.033284702917048,1.0037602658280775,0.9571499918938247,0.9029215116631342,0.8506678118805548,0.8104570416954278,0.7914983247663188,0.802158149389509,0.8511968347658798,0.9504297019091463,1.1174291590912993,1.3712606071315405,0.0,0.0,2.832370092851325,3.497840484251411,4.108658070106247,4.523452143528213
0.0,0.8230192627780254,0.8820638021366731,0.9388365741132114,0.990238938953389,1.0330230212034766,0.0,1.0808364939098438,1.0823556785452062,1.0689810340783534,0.0,1.0067230213453071,0.9654727043438144,0.9234640643840235,0.8849525805261486,0.0,0.8321085797881976,0.822583511640213,0.8260950122280984,0.8422674162363204,0.870302036962456,0.9072563153965786,0.9485931845300644,0.9877112490965761,1.0171382816557486,1.0302912227430454,1.022068491522823,0.9927273796805585,0.0,0.8927502901221592,0.0,0.8009953594214979,0.782041860061574,0.7923006277065099,0.8403496044765849,0.9378211006754648,1.1019452063847452,1.3513878189756168,0.0,0.0,2.7859287168447913,3.4387452222912716,4.037569397214131,4.444265543439949
0.0,0.790350987034431,0.845726618806777,0.8988350513339816,0.9467166169422226,0.9863021958170816,0.0,1.029484945101399,1.0298642912453386,1.0161784953225317,0.0,0.9554544775400349,0.9156299713233382,0.8751651192307576,0.8380501342752616,0.0,0.0,0.7770339601689734,0.7796146652669845,0.0,0.8195585775455195,0.8533751653329932,0.8912509381337456,0.0,0.9536521670701364,0.9650948541817304,0.0,0.9284317846270443,0.0,0.8335468219175186,0.784332118881962,0.0,0.0,0.0,0.7775709016446686,0.0,1.0127214297733862,0.0,0.0,0.0,2.5205191418728985,3.1014158353677854,3.6330384984245514,3.993098285658957
0.7816638007077868,0.8424225819189244,0.9036494737223014,0.0,1.016201893966469,1.0609135591365801,1.0935030532480006,0.0,1.11375585466313,1.1006012456353744,1.0739152263432412,1.0374806369688934,0.995382497558647,0.9524671367113352,0.0,0.8810894477422985,0.8593894145529112,0.0,0.8541025136292857,0.8713447121967758,0.9009278245110238,0.0,0.983241045669197,1.0244246027277029,1.0555528920895416,1.0697689786662226,1.0617444512118084,1.0317393627756584,0.9841244007479656,0.9287097393402323,0.8753263454523813,0.834410960153271,0.0,0.8272180457858002,0.8787594330694014,0.9824715882051593,1.156831218301906,0.0,1.8031422932145804,2.316061034256862,2.951141273345014,3.649135584675342,4.2905206841411525,0.0
0.0,0.7863212274584181,0.8412789066399815,0.8939227704791384,0.0,0.9805731562195336,0.0,1.0231987478533453,1.0234343751983026,1.009717771242342,0.9838298609106366,0.0,0.9095362232818418,0.8692606094222222,0.8323193665708414,0.0,0.781231956662038,0.0,0.7739448238110291,0.788170180835852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774813856393793,0.7394520205711593,0.0,0.0,0.770016444356872,0.0,0.0,0.0,0.0,0.0,2.489029248393368,0.0,3.5850894827655493,3.9397621179218603
0.7755503532598206,0.835583777982226,0.8960453697718966,0.9542452350268334,1.0070476028178899,0.0,1.0830786625592261,1.1007026194245995,1.102681275668008,1.089431679659133,0.0,1.0266206602936896,0.9848271208736182,0.942236665402438,0.9031710325676814,0.8713447121967758,0.8497477043867381,0.8402915571873253,0.8442090431560025,0.8610532295802217,0.0,0.9282607769229481,0.0,1.011416420055233,1.041957487870318,1.055771659788542,1.0476832485157062,0.0,0.9708005193614968,0.9159673640171798,0.8631375289324001,0.8225645711729576,0.8036371410906015,0.814835609419903,0.8651272664305594,0.0,1.1373391791121639,1.396818569593231,1.7698644256195066,2.271537966437045,2.8922777725755724,0.0,4.2002969986829095,4.625833532681959
0.0,0.0,0.0,0.0,0.0,0.0,1.0517438955544953,0.0,0.0,0.0,0.0,0.9939853876930324,0.0,0.0,0.8732930421764886,0.842112279133659,0.820823912584534,0.8112412022567023,0.8145167130226191,0.830252132966708,0.0,0.0,0.0,0.0,0.0,1.014004774727032,1.0057035890594568,0.0,0.0,0.0,0.0,0.7872451613322057,0.0,0.0,0.0,0.9195386749833183,0.0,0.0,0.0,0.0,2.7188171453626038,0.0,3.935047689370258,0.0
0.7383971299889494,0.0,0.0,0.0,0.951546464582699,0.0,0.0,0.0,1.0356666701595236,0.0,0.0,0.9611252790419573,0.9211492439862723,0.0,0.0,0.8127369409793408,0.7917717458183041,0.0,0.0,0.7993555598396164,0.8251444824717257,0.0,0.8975734545901579,0.0,0.0,0.9722769724955435,0.0,0.0,0.8913125056939172,0.0,0.0,0.0,0.7331958531665922,0.7413443806852179,0.0,0.8729713683881116,0.0,1.2495107589952363,0.0,0.0,2.5492944471537746,3.137906508679674,3.676715280195,0.0
0.756379935864603,0.8141042088231943,0.872147620030804,0.0,0.9783404274044003,1.0202579792597404,1.0504853496571123,1.066792613593637,1.0679723281772184,0.0,0.0,0.9926816639478929,0.9518313393888262,0.9102275998221315,0.8720873762883099,0.8409496613181805,0.8196718115690782,0.8100838983609062,0.8133360083655624,0.0,0.8563671509282145,0.8924419983388586,0.9328246202539886,0.0,0.9996776900399996,1.0123483981297654,1.0040376533598208,0.9750120879419101,0.9294156904723396,0.0,0.8253154970756607,0.0,0.7669022289159002,0.7764973894712326,0.8230003122773447,0.9176773233052596,0.0,1.3196537615064416,1.667746354468058,0.0,2.7120019658352463,3.344644779632532,3.9246415735346,4.318172626237272
0.0,0.0,0.0,0.0,0.0,0.0,1.016318895268102,1.0312643386270892,0.0,0.0,0.0,0.0,0.9173604235163415,0.8768392865005973,0.8396726355342191,0.8092635876471083,0.0,0.7786279691769904,0.7812139683385613,0.0,0.0,0.0,0.0,0.9290947370951034,0.0,0.9673641753292098,0.958870593602149,0.0,0.8866250554140797,0.0,0.7862850168614713,0.0,0.0,0.737038204210728,0.0,0.0,0.0,0.0,0.0,1.996457180527939,0.0,3.112862946970623,3.646699688942268,0.0
0.7758004014561822,0.0,0.8963342672337157,0.9545748765786207,1.007395484811251,1.051453328121852,1.083477756995896,1.1011335622084655,1.103087593304715,1.0898582096887515,1.0632857657549442,1.0270462471402302,0.985235382157431,0.9426272707610023,0.9035454432205192,0.8717059292096961,0.8501195428342416,0.8406592577488706,0.8445784579580139,0.0,0.8905124590452655,0.9287097393402323,0.9714489875778267,1.0119289017696353,0.0,1.0563066161719832,0.0,1.018450674173752,0.9713147862108981,0.9164525838342822,0.0,0.0,0.8040813701206138,0.8153048015331651,0.8656453490741827,0.9672305382609674,1.1380726852082448,1.3977837910153073,0.0,2.2732646574914215,2.8945429624771397,0.0,4.203780197000267,4.629669617507023
