0.7699987142771365,0.8293541076757177,0.8890987506888568,0.9466076284377526,0.9987113833283401,0.0,0.0,1.0908373508555147,0.0,1.0792697382356229,1.0527857550686595,1.0167402115053896,0.0,0.9329105405333019,0.894108039667492,0.8624819203366335,0.0,0.0,0.8351990660220016,0.0,0.8802580390483812,0.9178252473349452,0.0,0.9996316542410835,1.0296034757588437,0.0,0.0,1.0053794407758947,0.9586939793786244,0.9044196717921047,0.8520792707751498,0.0,0.7928846315116895,0.8036186368746274,0.0,0.9522697748652013,0.0,1.3741685347834711,1.7398828207583124,0.0,2.839226239424909,3.5065497101646357,0.0,4.535132708022521
0.7777678731368707,0.8380694313148899,0.898793659403268,0.957304278678753,1.010368970246236,0.0,0.0,1.1046380532796047,0.0,1.093477874699585,1.0668663075619884,0.0,0.9886441479548094,0.9459321797041623,0.0,0.8748629001015392,0.8532376285920328,0.8438009305707099,0.8477738179614198,0.8647886877463838,0.8940051076006685,0.9324380769122308,0.975416280391853,1.016131699650947,1.0468633603518946,0.0,1.052761514059888,1.0229160666469186,0.9756184394469112,0.9205767453455759,0.8675409825983825,0.8268562243496449,0.8079044495065613,0.8193132908216781,0.0,0.9723441373292018,0.0,1.4058532849036471,0.0,2.2875995371297533,2.9135333926519174,0.0,4.2328219438024455,4.662082988349786
0.7777857821101596,0.8380694313148899,0.8988143551303537,0.957304278678753,0.0,1.054653989925625,1.0868760026840754,1.1046380532796047,1.1067002294808264,1.093477874699585,1.0668908733493714,1.0305759420619733,0.9886669125896695,0.0,0.9067968441124757,0.8748830447961845,0.8532572753406673,0.8438009305707099,0.8477933388997168,0.8648086004710467,0.8940256930660048,0.9324595473395777,0.9754387404402998,1.0161550972173619,1.0468874655490943,1.0608647033866097,1.0527857550686595,1.0229396204309549,0.9756409041502958,0.9205979426525258,0.0,0.8268752636370043,0.0,0.819332156424575,0.0,0.9723665266381261,0.0,1.4059180283307433,1.7819273759499066,2.287704887407373,2.9136004800098654,3.6013057961501405,0.0,4.662297690149264
0.7826723653662453,0.8435483883223525,0.9049196106985855,0.9640287811721787,1.0177005283827167,1.0625515275948707,1.0952165553667361,0.0,1.1156038387828024,1.1024274031505157,0.0,1.0392738504949735,0.0,0.9541573498400286,0.9147659696938554,0.8826936452595547,0.8609739272990545,0.8515693073338261,0.8557363887026693,0.8730517757253279,0.9027136302359965,0.0,0.0,1.0265733837537094,0.0,1.0720622409065106,1.0640695123676303,1.034022526261045,0.98632490652588,0.9308077701257322,0.877344181074507,0.8363729915840259,0.8174477447566687,0.8292777248571246,0.8810083001422223,0.0,1.1600587922362922,1.4260343932404163,1.8086311233036616,2.3234856789333453,2.9609426793574567,3.661676729125113,4.305563512435716,0.0
0.7479283580293711,0.8046370017398001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392020624802014,0.0,0.9777999258640867,0.0,0.8962104426320888,0.8584796405120472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812281522902122,0.0,0.9850312303642569,0.0,0.9114020476953768,0.0,0.8088723686029446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076299502980121,0.0,0.0,3.806711814678418,0.0
0.7478939154486903,0.8045999476896982,0.8615688724813197,0.0,0.9656728025516443,1.0066534817844943,1.0360960070404845,0.0,0.0,1.0391542065585797,1.0130012937083432,0.9777548975502455,0.9373029847566547,0.0,0.8584401069738898,0.0,0.8064547421265886,0.7968195848984975,0.0,0.8149669559878256,0.8415695242654002,0.0,0.9161150124117788,0.9533228441558932,0.9811603737917369,0.9933447481708257,0.9849631891675286,0.9562688300249148,0.9113390924467366,0.8591717722187214,0.8088164956090093,0.7698391619294355,0.0,0.7598012435158515,0.8046740574963436,0.8964168264725337,0.0,0.0,0.0,2.0761082775351474,2.634389580548992,3.2460110955289667,3.8062735760120576,4.186200256758277
0.7605889296887577,0.8188040837107109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062135684386546,1.035785912555337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135379157778261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7508695750887493,0.0,0.0,0.0
0.8242140244342345,0.890184442557714,0.0,0.0,1.080338864902184,1.1299520125292826,1.1665947025814767,1.187708870370013,1.1917632799020492,0.0,1.1519138499084145,1.114012335953315,0.0,0.0,0.0,0.9498608764275911,0.9275129884869856,0.9184806261393363,0.9241873080132963,0.0,0.0,0.0,0.0,1.116786100265215,1.1523117755726684,1.1692839811113436,1.1618230809911045,1.130212223552019,1.0791951874982262,1.0196473620460766,0.9624097187244469,0.91911530926527,0.9003886255543891,0.0,0.9767198184475064,0.0,1.2977767816857815,1.6036884449698752,2.0449373159778235,2.641009722482006,3.382049813960521,0.0,0.0,0.0
1.0006449317051167,1.08925609816953,0.0,1.268878386879308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4455063372400447,0.0,0.0,0.0,0.0,0.0,0.0,1.2333887988011083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3093326568151722,1.2937787092400956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0171851236832148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1154754075375977,0.0,0.0,0.0,0.0,0.0,1.314165313202904,0.0,1.4245903560321884,0.0,0.0,0.0,0.0,1.2780857714442382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
